Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,28.894033432006836,28.5036563873291,28.86305046081543,28.627586364746094,4462600.0,23.893264770507812
2011-01-20,28.41071128845215,28.05131721496582,28.299175262451172,28.292978286743164,7762600.0,23.613988876342773
2011-01-21,28.708139419555664,28.15045928955078,28.516050338745117,28.268192291259766,5092000.0,23.59329605102539
2011-01-24,28.615192413330078,28.11328125,28.11328125,28.590408325195312,4561800.0,23.862232208251953
2011-01-25,28.807283401489258,28.367334365844727,28.516050338745117,28.652372360229492,4267200.0,23.9139461517334
2011-01-26,29.11710548400879,28.683353424072266,28.726728439331055,28.99317741394043,4260000.0,24.198389053344727
2011-01-27,29.216249465942383,28.73912239074707,28.949800491333008,29.123302459716797,2835200.0,24.30699348449707
2011-01-28,29.38355255126953,28.497461318969727,29.148088455200195,28.578014373779297,3946900.0,23.851877212524414
2011-01-31,29.272016525268555,28.627586364746094,28.70194435119629,29.247230529785156,5891800.0,24.410430908203125
2011-02-01,29.63760757446289,29.32158851623535,29.38974952697754,29.538463592529297,8116900.0,24.65349578857422
2011-02-02,29.947429656982422,29.38974952697754,29.38974952697754,29.600427627563477,7871500.0,24.705224990844727
2011-02-03,29.63760757446289,28.894033432006836,29.63760757446289,29.228641510009766,5209200.0,24.394920349121094
2011-02-04,29.73674964904785,29.03655242919922,29.24103355407715,29.68098258972168,4313300.0,24.772441864013672
2011-02-07,30.207679748535156,29.674785614013672,29.773929595947266,30.102340698242188,4340100.0,25.124120712280273
2011-02-08,30.40596580505371,29.78012466430664,30.164304733276367,30.381179809570312,6880600.0,25.356849670410156
2011-02-09,29.228641510009766,28.373531341552734,28.42930030822754,28.658567428588867,25559000.0,23.919116973876953
2011-02-10,28.962194442749023,28.28058433532715,28.38592529296875,28.887836456298828,9606200.0,24.1104736328125
2011-02-11,29.482696533203125,28.708139419555664,28.76390838623047,29.42692756652832,6114300.0,24.560407638549805
2011-02-14,29.557052612304688,29.104713439941406,29.42692756652832,29.185266494750977,4788700.0,24.358715057373047
2011-02-15,29.352569580078125,28.69574737548828,29.01176643371582,29.34637451171875,6809600.0,24.493173599243164
2011-02-16,29.711963653564453,28.999372482299805,29.38355255126953,29.290605545043945,4894900.0,24.446632385253906
2011-02-17,29.228641510009766,28.937408447265625,29.15428352355957,28.99317741394043,5764700.0,24.198389053344727
2011-02-18,29.358766555786133,29.017961502075195,29.03035545349121,29.185266494750977,5478500.0,24.358715057373047
2011-02-22,29.11710548400879,28.472675323486328,28.83826446533203,28.57181739807129,6429700.0,23.84671401977539
2011-02-23,28.54703140258789,27.245779037475586,28.48506736755371,27.784870147705078,9407300.0,23.18990135192871
2011-02-24,28.05131721496582,27.518421173095703,27.71670913696289,27.722904205322266,6987100.0,23.138193130493164
2011-02-25,28.014137268066406,27.5927791595459,27.791065216064453,27.995548248291016,4034800.0,23.365747451782227
2011-02-28,28.311567306518555,27.828245162963867,28.00794219970703,28.06990623474121,4114200.0,23.427804946899414
2011-03-01,28.311567306518555,27.481243133544922,28.19383430480957,27.561798095703125,7506600.0,23.00372314453125
2011-03-02,27.853029251098633,27.351118087768555,27.481243133544922,27.580387115478516,5329800.0,23.019237518310547
2011-03-03,28.292978286743164,27.660940170288086,27.890209197998047,28.0884952545166,5985400.0,23.44331932067871
2011-03-04,28.162853240966797,27.58658218383789,28.13187026977539,27.80345916748047,6881300.0,23.20542335510254
2011-03-07,28.169048309326172,27.5432071685791,27.958370208740234,27.964567184448242,6202000.0,23.339889526367188
2011-03-08,28.751514434814453,27.90260124206543,27.970762252807617,28.5036563873291,4487300.0,23.789817810058594
2011-03-09,28.608997344970703,27.958370208740234,28.36113929748535,28.584211349487305,4871600.0,23.893413543701172
2011-03-10,28.77630043029785,27.5927791595459,28.144262313842773,28.354942321777344,6946000.0,23.701778411865234
2011-03-11,28.986980438232422,28.224817276000977,28.274389266967773,28.832069396972656,3703900.0,24.10059928894043
2011-03-14,28.856855392456055,28.026531219482422,28.70194435119629,28.41071128845215,4270500.0,23.74839210510254
2011-03-15,28.751514434814453,27.332529067993164,27.605173110961914,28.559425354003906,5844700.0,23.872695922851562
2011-03-16,28.75771141052246,27.933584213256836,28.44788932800293,28.181442260742188,6188300.0,23.556747436523438
2011-03-17,29.01176643371582,28.435495376586914,28.615192413330078,28.652372360229492,3172600.0,23.950393676757812
2011-03-18,29.185266494750977,28.745319366455078,29.15428352355957,28.88163948059082,4673900.0,24.142040252685547
2011-03-21,29.95362663269043,29.13569450378418,29.216249465942383,29.854482650756836,3763700.0,24.955238342285156
2011-03-22,29.941232681274414,29.32778549194336,29.904054641723633,29.414535522460938,3439900.0,24.58747673034668
2011-03-23,29.526071548461914,29.017961502075195,29.377355575561523,29.414535522460938,2154800.0,24.58747673034668
2011-03-24,29.78012466430664,29.32158851623535,29.625213623046875,29.74294662475586,3517500.0,24.862009048461914
2011-03-25,30.07755470275879,29.65619659423828,29.842090606689453,29.854482650756836,3056900.0,24.955238342285156
2011-03-28,29.959821701049805,29.68098258972168,29.86687469482422,29.687177658081055,2598400.0,24.81538963317871
2011-03-29,29.891660690307617,29.30299949645996,29.581838607788086,29.842090606689453,1795400.0,24.94487762451172
2011-03-30,30.28203773498535,29.910249710083008,29.92884063720703,30.238662719726562,3103000.0,25.2763671875
2011-03-31,30.20148277282715,29.922643661499023,30.040376663208008,29.935035705566406,4152100.0,25.022565841674805
2011-04-01,30.251054763793945,29.848285675048828,30.11473274230957,29.941232681274414,3881000.0,25.027748107910156
2011-04-04,29.97221565246582,29.526071548461914,29.947429656982422,29.711963653564453,3130300.0,24.836103439331055
2011-04-05,29.835893630981445,29.34637451171875,29.5942325592041,29.68098258972168,2960000.0,24.810199737548828
2011-04-06,29.811107635498047,29.40833854675293,29.755338668823242,29.631410598754883,2627300.0,24.768770217895508
2011-04-07,30.5546817779541,29.966018676757812,30.065162658691406,30.003196716308594,6924800.0,25.079544067382812
2011-04-08,30.238662719726562,29.5942325592041,30.15810775756836,29.730554580688477,3581600.0,24.851648330688477
2011-04-11,30.089946746826172,29.72435760498047,29.749143600463867,29.82349967956543,3425600.0,24.92933464050293
2011-04-12,29.74294662475586,29.129497528076172,29.606624603271484,29.166677474975586,3781600.0,24.380300521850586
2011-04-13,29.42692756652832,28.86305046081543,29.315391540527344,29.32778549194336,3590300.0,24.514970779418945
2011-04-14,29.185266494750977,28.794889450073242,29.129497528076172,28.949800491333008,2956900.0,24.199018478393555
2011-04-15,29.11710548400879,28.683353424072266,28.949800491333008,28.986980438232422,4316200.0,24.23009490966797
2011-04-18,28.708139419555664,28.274389266967773,28.67715835571289,28.621389389038086,3302800.0,23.924495697021484
2011-04-19,29.086122512817383,28.658567428588867,28.658567428588867,29.0489444732666,2664400.0,24.28188705444336
2011-04-20,30.548484802246094,29.265819549560547,29.557052612304688,30.257251739501953,7096400.0,25.291908264160156
2011-04-21,31.49654197692871,30.560876846313477,30.560876846313477,31.106164932250977,7384100.0,26.001508712768555
2011-04-25,31.192914962768555,30.76535987854004,30.95125389099121,31.093772888183594,3332800.0,25.991153717041016
2011-04-26,31.955078125,31.211503982543945,31.738203048706055,31.403594970703125,5492500.0,26.2501277923584
2011-04-27,31.614273071289062,30.938861846923828,31.459362030029297,31.471755981445312,4608500.0,26.307104110717773
2011-04-28,31.719614028930664,31.316844940185547,31.397397994995117,31.415987014770508,2410900.0,26.2604923248291
2011-04-29,31.651453018188477,31.261075973510742,31.527523040771484,31.29205894470215,3134800.0,26.156896591186523
2011-05-02,31.570898056030273,31.000825881958008,31.24868392944336,31.261075973510742,4670000.0,26.131010055541992
2011-05-03,31.614273071289062,30.907878875732422,31.124753952026367,31.31064796447754,4513100.0,26.172433853149414
2011-05-04,31.490345001220703,30.876895904541016,31.30445098876953,30.920270919799805,4280200.0,25.846128463745117
2011-05-05,31.298254013061523,30.41216278076172,30.78394889831543,30.517501831054688,5173400.0,25.509450912475586
2011-05-06,31.70722007751465,30.864503860473633,30.938861846923828,31.03180694580078,5158800.0,25.939353942871094
2011-05-09,31.775381088256836,31.025611877441406,31.05659294128418,31.521326065063477,3724300.0,26.348541259765625
2011-05-10,32.42600631713867,31.527523040771484,31.5647029876709,32.271095275878906,5184200.0,26.97527313232422
2011-05-11,32.258705139160156,31.000825881958008,32.11618423461914,31.20530891418457,4505500.0,26.084383010864258
2011-05-12,31.521326065063477,30.62284278869629,31.124753952026367,31.471755981445312,3197300.0,26.307104110717773
2011-05-13,31.5647029876709,30.72198486328125,31.428380966186523,31.05659294128418,3778000.0,25.96006965637207
2011-05-16,31.298254013061523,30.728181838989258,30.901681900024414,30.814931869506836,3247100.0,25.75806999206543
2011-05-17,30.64143180847168,29.848285675048828,30.585662841796875,30.021787643432617,5724400.0,25.09508514404297
2011-05-18,30.62284278869629,29.649999618530273,30.089946746826172,30.49271583557129,5108800.0,25.48872947692871
2011-05-19,31.186717987060547,30.573270797729492,30.573270797729492,31.0194149017334,4426900.0,25.92899513244629
2011-05-20,31.106164932250977,30.43075180053711,30.95745086669922,30.4741268157959,3711500.0,25.473188400268555
2011-05-23,30.046571731567383,29.5942325592041,29.978410720825195,29.842090606689453,2890300.0,24.94487762451172
2011-05-24,30.170501708984375,29.68098258972168,29.984607696533203,29.922643661499023,3363000.0,25.01220703125
2011-05-25,30.505109786987305,29.65619659423828,29.711963653564453,30.34400177001953,3675000.0,25.36441421508789
2011-05-26,30.467931747436523,29.92884063720703,30.238662719726562,30.399770736694336,2257200.0,25.411041259765625
2011-05-27,30.728181838989258,30.34400177001953,30.567073822021484,30.691003799438477,1965200.0,25.654478073120117
2011-05-31,31.01321792602539,30.4741268157959,30.97603988647461,30.920270919799805,2999100.0,25.846128463745117
2011-06-01,30.808734893798828,29.395944595336914,30.715787887573242,29.414535522460938,4909800.0,24.58747673034668
2011-06-02,29.92884063720703,29.30299949645996,29.526071548461914,29.575641632080078,3367300.0,24.72215461730957
2011-06-03,29.352569580078125,28.925016403198242,29.104713439941406,29.03655242919922,2899200.0,24.27153205871582
2011-06-06,29.315391540527344,28.49126434326172,28.937408447265625,28.621389389038086,3640500.0,23.924495697021484
2011-06-07,28.918819427490234,28.379728317260742,28.90642547607422,28.398317337036133,3996900.0,23.738033294677734
2011-06-08,28.40451431274414,27.722904205322266,28.40451431274414,27.772476196289062,5657500.0,23.214895248413086
2011-06-09,27.964567184448242,27.710512161254883,27.85922622680664,27.84063720703125,5558500.0,23.271869659423828
2011-06-10,27.80345916748047,27.183813095092773,27.729101181030273,27.32013511657715,6123600.0,22.83677864074707
2011-06-13,27.44406509399414,26.489810943603516,27.344921112060547,26.52699089050293,7212900.0,22.173803329467773
2011-06-14,27.363510131835938,26.681901931762695,26.781044006347656,27.227188110351562,5626700.0,22.75908851623535
2011-06-15,27.097063064575195,26.52699089050293,26.849205017089844,26.644723892211914,4680300.0,22.33321189880371
2011-06-16,27.183813095092773,26.52699089050293,26.700490951538086,27.035099029541016,6019600.0,22.660409927368164
2011-06-17,27.475046157836914,26.90497398376465,27.351118087768555,27.04749298095703,5328800.0,22.670801162719727
2011-06-20,27.1280460357666,26.762454986572266,26.98552703857422,27.097063064575195,4824200.0,22.71234893798828
2011-06-21,27.753887176513672,27.17142105102539,27.220993041992188,27.685726165771484,3798400.0,23.205759048461914
2011-06-22,27.90260124206543,27.45026206970215,27.518421173095703,27.499832153320312,5325600.0,23.04994010925293
2011-06-23,27.667137145996094,26.77484893798828,27.078474044799805,27.598976135253906,9433200.0,23.13304901123047
2011-06-24,27.685726165771484,26.681901931762695,27.574190139770508,26.725276947021484,8355500.0,22.40072250366211
2011-06-27,27.301546096801758,26.58895492553711,26.77484893798828,26.973134994506836,5173200.0,22.608478546142578
2011-06-28,27.13424301147461,26.911170959472656,27.041296005249023,27.016510009765625,5362300.0,22.644824981689453
2011-06-29,27.363510131835938,26.98552703857422,27.202404022216797,27.21479606628418,5901800.0,22.81102752685547
2011-06-30,28.299175262451172,27.27676010131836,27.326332092285156,28.1380672454834,9835800.0,23.584903717041016
2011-07-01,29.259624481201172,28.063709259033203,28.17524528503418,29.160480499267578,5932200.0,24.441871643066406
2011-07-05,29.123302459716797,28.311567306518555,29.07373046875,28.40451431274414,6205600.0,23.808229446411133
2011-07-06,28.639978408813477,28.243406295776367,28.34255027770996,28.522247314453125,4687300.0,23.906919479370117
2011-07-07,29.0489444732666,28.683353424072266,28.887836456298828,28.980783462524414,4326300.0,24.291257858276367
2011-07-08,28.770103454589844,28.268192291259766,28.5284423828125,28.516050338745117,5364900.0,23.901723861694336
2011-07-11,28.305370330810547,27.722904205322266,28.026531219482422,27.908798217773438,4202700.0,23.392730712890625
2011-07-12,28.21242332458496,27.623762130737305,27.784870147705078,28.014137268066406,6112800.0,23.48102378845215
2011-07-13,28.81967544555664,28.181442260742188,28.25579833984375,28.44788932800293,7961200.0,23.844594955444336
2011-07-14,28.856855392456055,27.94597625732422,28.478872299194336,28.026531219482422,6705500.0,23.491413116455078
2011-07-15,28.354942321777344,27.648548126220703,28.187639236450195,27.729101181030273,5421200.0,23.24211311340332
2011-07-18,27.654743194580078,26.86159896850586,27.5432071685791,26.979331970214844,6774300.0,22.61366844177246
2011-07-19,27.667137145996094,27.097063064575195,27.10945701599121,27.574190139770508,4784800.0,23.112268447875977
2011-07-20,28.0884952545166,27.642351150512695,27.76008415222168,27.741493225097656,4984600.0,23.252498626708984
2011-07-21,26.179988861083984,25.132789611816406,25.90114974975586,25.424022674560547,26074600.0,21.310029983520508
2011-07-22,25.659488677978516,24.891128540039062,25.120397567749023,25.02125358581543,11080700.0,20.972434997558594
2011-07-25,24.841556549072266,24.58750343322754,24.79198455810547,24.637073516845703,12773700.0,20.650423049926758
2011-07-26,24.76719856262207,24.240501403808594,24.618484497070312,24.537931442260742,9646800.0,20.567319869995117
2011-07-27,24.2466983795166,23.292444229125977,24.215715408325195,23.31103515625,13259000.0,19.53896141052246
