Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,110.33000183105469,104.95999908447266,110.2300033569336,105.37999725341797,2511900.0,81.03837585449219
2011-01-31,109.4800033569336,105.16000366210938,106.69999694824219,105.87999725341797,3892600.0,81.42290496826172
2011-02-01,108.31999969482422,101.8499984741211,106.9800033569336,107.41000366210938,6930700.0,82.59949493408203
2011-02-02,108.6500015258789,106.19000244140625,107.0,106.88999938964844,3369400.0,82.19959259033203
2011-02-03,107.94000244140625,105.5,107.4000015258789,107.6500015258789,3227300.0,82.7840576171875
2011-02-04,110.13999938964844,107.05000305175781,107.66999816894531,109.69000244140625,3489900.0,84.35283660888672
2011-02-07,112.13999938964844,109.69999694824219,110.2300033569336,111.80999755859375,3315800.0,85.98311614990234
2011-02-08,112.38999938964844,110.0,112.05000305175781,111.69999694824219,2496100.0,85.89855194091797
2011-02-09,112.29000091552734,110.22000122070312,111.16000366210938,111.80000305175781,2273200.0,85.9754638671875
2011-02-10,112.12999725341797,109.7699966430664,110.54000091552734,111.13999938964844,1678700.0,85.4678955078125
2011-02-11,112.25,110.63999938964844,110.63999938964844,111.69999694824219,1918900.0,85.89855194091797
2011-02-14,114.30000305175781,112.36000061035156,112.80999755859375,113.54000091552734,2569800.0,87.31352996826172
2011-02-15,113.52999877929688,111.37000274658203,113.5,112.6500015258789,1924600.0,86.62911987304688
2011-02-16,113.80000305175781,110.87999725341797,113.37999725341797,110.98999786376953,2085100.0,85.55226135253906
2011-02-17,112.19999694824219,110.33000183105469,110.94999694824219,111.81999969482422,1944300.0,86.19205474853516
2011-02-18,112.5,109.81999969482422,112.18000030517578,110.04000091552734,2374300.0,84.81999206542969
2011-02-22,108.18000030517578,102.76000213623047,107.9800033569336,103.08000183105469,4107200.0,79.45516204833984
2011-02-23,102.97000122070312,97.19999694824219,102.6500015258789,100.69000244140625,6356300.0,77.61293029785156
2011-02-24,103.55000305175781,99.51000213623047,100.7300033569336,100.87000274658203,2813800.0,77.7516860961914
2011-02-25,103.05000305175781,101.25,102.20999908447266,102.33000183105469,2518000.0,78.8770751953125
2011-02-28,103.80999755859375,100.80000305175781,102.95999908447266,101.12000274658203,2352200.0,77.94437408447266
2011-03-01,102.37999725341797,98.91999816894531,102.37999725341797,99.91999816894531,2032300.0,77.01939392089844
2011-03-02,101.93000030517578,99.06999969482422,99.87999725341797,100.30000305175781,3169300.0,77.31230926513672
2011-03-03,104.58000183105469,101.55999755859375,102.08999633789062,103.94000244140625,2738800.0,80.1180648803711
2011-03-04,104.33999633789062,101.5,104.19999694824219,102.5,2348900.0,79.00810241699219
2011-03-07,103.06999969482422,99.36000061035156,102.48999786376953,99.69999694824219,2511100.0,76.84982299804688
2011-03-08,101.16000366210938,98.62000274658203,100.20999908447266,100.08999633789062,2271500.0,77.15042877197266
2011-03-09,101.0,98.69999694824219,99.63999938964844,100.06999969482422,1810700.0,77.13501739501953
2011-03-10,99.44000244140625,95.83000183105469,97.9800033569336,98.6500015258789,3450000.0,76.04046630859375
2011-03-11,99.30000305175781,96.9000015258789,97.19999694824219,98.7300033569336,3396800.0,76.10214233398438
2011-03-14,99.4800033569336,96.5999984741211,98.19000244140625,97.55000305175781,2270600.0,75.19258117675781
2011-03-15,100.5,93.5,94.16000366210938,99.93000030517578,4868800.0,77.027099609375
2011-03-16,101.7699966430664,97.8499984741211,100.08999633789062,98.93000030517578,3181100.0,76.25630950927734
2011-03-17,101.94999694824219,99.30000305175781,101.25,99.97000122070312,2207200.0,77.05793762207031
2011-03-18,102.5,99.5,101.97000122070312,99.91999816894531,3387700.0,77.01939392089844
2011-03-21,103.36000061035156,101.29000091552734,102.02999877929688,102.56999969482422,2329400.0,79.06204223632812
2011-03-22,102.93000030517578,100.83000183105469,102.93000030517578,101.69999694824219,2202700.0,78.39143371582031
2011-03-23,103.16999816894531,100.01000213623047,101.44000244140625,102.68000030517578,1929800.0,79.14684295654297
2011-03-24,104.48999786376953,102.68000030517578,103.83999633789062,103.7699966430664,2545900.0,79.98700714111328
2011-03-25,105.80000305175781,104.06999969482422,104.0999984741211,104.54000091552734,2045300.0,80.58055114746094
2011-03-28,105.41000366210938,104.29000091552734,104.86000061035156,104.91999816894531,2228500.0,80.87345123291016
2011-03-29,108.05000305175781,104.5,104.76000213623047,107.62999725341797,2817600.0,82.96234893798828
2011-03-30,110.75,108.63999938964844,108.9000015258789,109.56999969482422,2567400.0,84.45773315429688
2011-03-31,110.33000183105469,108.58000183105469,109.23999786376953,109.62000274658203,1957000.0,84.49625396728516
2011-04-01,113.6500015258789,110.5199966430664,110.87999725341797,111.30000305175781,3433500.0,85.79122161865234
2011-04-04,112.19999694824219,110.45999908447266,112.04000091552734,110.83000183105469,1904000.0,85.4289779663086
2011-04-05,111.87000274658203,109.29000091552734,111.31999969482422,110.94999694824219,2443700.0,85.52142333984375
2011-04-06,111.9800033569336,109.6500015258789,111.16999816894531,110.26000213623047,1833900.0,84.98959350585938
2011-04-07,111.5999984741211,108.70999908447266,109.66000366210938,110.16999816894531,1533300.0,84.92022705078125
2011-04-08,111.22000122070312,107.41000366210938,111.0,108.88999938964844,1846800.0,83.93357849121094
2011-04-11,108.9800033569336,106.58999633789062,108.87000274658203,107.41999816894531,1735900.0,82.80049896240234
2011-04-12,106.66999816894531,104.1500015258789,106.16999816894531,105.72000122070312,2935000.0,81.49009704589844
2011-04-13,108.0,105.0,106.73999786376953,105.88999938964844,1948300.0,81.62116241455078
2011-04-14,105.47000122070312,103.30000305175781,104.87999725341797,105.31999969482422,2171900.0,81.18174743652344
2011-04-15,106.06999969482422,104.52999877929688,105.70999908447266,105.12999725341797,2163100.0,81.03533935546875
2011-04-18,103.5199966430664,101.16000366210938,103.47000122070312,102.81999969482422,2675200.0,79.25476837158203
2011-04-19,106.51000213623047,103.83000183105469,103.83000183105469,105.33000183105469,1896200.0,81.1894760131836
2011-04-20,108.31999969482422,106.25,107.1500015258789,108.1500015258789,2549900.0,83.3631591796875
2011-04-21,109.87000274658203,108.44999694824219,109.0,108.94000244140625,1912100.0,83.97211456298828
2011-04-25,109.79000091552734,108.02999877929688,109.41999816894531,108.19999694824219,1939600.0,83.40170288085938
2011-04-26,117.4000015258789,114.25,114.58999633789062,116.38999938964844,6000000.0,89.71466827392578
2011-04-27,119.58000183105469,115.05000305175781,117.4000015258789,119.08000183105469,3333500.0,91.78812408447266
2011-04-28,119.83999633789062,117.1500015258789,118.68000030517578,117.75,2269700.0,90.76295471191406
2011-04-29,120.54000091552734,117.87999725341797,118.37999725341797,120.18000030517578,2836000.0,92.63602447509766
2011-05-02,121.48999786376953,118.05000305175781,121.31999969482422,118.29000091552734,2358400.0,91.17920684814453
2011-05-03,118.1500015258789,115.05999755859375,117.25,115.93000030517578,2181300.0,89.36007690429688
2011-05-04,116.8499984741211,112.5999984741211,116.4800033569336,112.66000366210938,3718200.0,86.83953094482422
2011-05-05,117.94999694824219,110.81999969482422,111.75,115.88999938964844,3723200.0,89.32923889160156
2011-05-06,119.51000213623047,116.79000091552734,118.3499984741211,117.23999786376953,2143400.0,90.36983489990234
2011-05-09,118.55000305175781,116.45999908447266,117.62000274658203,117.58999633789062,1225100.0,90.63964080810547
2011-05-10,118.72000122070312,117.19999694824219,118.06999969482422,118.41000366210938,1247500.0,91.27167510986328
2011-05-11,118.0999984741211,113.16999816894531,118.0999984741211,114.04000091552734,3017600.0,87.90327453613281
2011-05-12,114.69000244140625,111.08000183105469,113.66999816894531,113.12000274658203,2252200.0,87.19410705566406
2011-05-13,113.5,110.16999816894531,112.5,110.29000091552734,2444500.0,85.01272583007812
2011-05-16,112.5,109.26000213623047,109.73999786376953,110.12000274658203,2916700.0,84.88164520263672
2011-05-17,109.5999984741211,105.86000061035156,109.5199966430664,106.48999786376953,3819500.0,82.08361053466797
2011-05-18,108.52999877929688,105.62999725341797,106.80000305175781,108.19000244140625,3806200.0,83.60047149658203
2011-05-19,110.26000213623047,108.20999908447266,109.30999755859375,109.51000213623047,2391700.0,84.62047576904297
2011-05-20,109.23999786376953,106.13999938964844,108.9800033569336,106.41000366210938,2553100.0,82.22503662109375
2011-05-23,105.19000244140625,102.33000183105469,104.08000183105469,104.16000366210938,3052800.0,80.48640441894531
2011-05-24,105.5,102.25,104.94000244140625,102.68000030517578,3588600.0,79.3427963256836
2011-05-25,105.75,101.73999786376953,101.81999969482422,105.11000061035156,3517800.0,81.22049713134766
2011-05-26,106.33000183105469,104.0,104.7699966430664,105.8499984741211,2402700.0,81.79231262207031
2011-05-27,106.29000091552734,104.5199966430664,106.05999755859375,104.97000122070312,2372100.0,81.11231231689453
2011-05-31,106.87999725341797,103.93000030517578,106.7300033569336,105.23999786376953,2485800.0,81.3209457397461
2011-06-01,105.33000183105469,100.5,104.79000091552734,100.63999938964844,3153100.0,77.76644134521484
2011-06-02,103.91999816894531,101.0,101.3499984741211,103.08999633789062,3169000.0,79.65960693359375
2011-06-03,103.18000030517578,99.79000091552734,100.66999816894531,101.4000015258789,2341300.0,78.35369873046875
2011-06-06,101.83000183105469,99.25,101.20999908447266,99.94999694824219,2714400.0,77.23326873779297
2011-06-07,102.41000366210938,100.73999786376953,101.5999984741211,100.9800033569336,2452800.0,78.02918243408203
2011-06-08,100.93000030517578,95.8499984741211,100.6500015258789,96.2300033569336,5914800.0,74.35875701904297
2011-06-09,97.55000305175781,95.86000061035156,96.75,96.58000183105469,3500800.0,74.62921142578125
2011-06-10,96.16999816894531,92.68000030517578,96.16999816894531,92.87000274658203,4721600.0,71.76240539550781
2011-06-13,94.80999755859375,92.41000366210938,93.1500015258789,93.44999694824219,3392300.0,72.21060180664062
2011-06-14,97.0999984741211,94.77999877929688,94.9000015258789,95.87000274658203,2994300.0,74.08059692382812
2011-06-15,95.58000183105469,92.31999969482422,94.66000366210938,92.44000244140625,4774000.0,71.4301528930664
2011-06-16,94.76000213623047,91.12999725341797,92.69000244140625,92.93000030517578,3620400.0,71.80876922607422
2011-06-17,94.9000015258789,93.08999633789062,94.62999725341797,93.62000274658203,3126800.0,72.3419418334961
2011-06-20,94.16999816894531,92.76000213623047,93.38999938964844,93.4800033569336,2221000.0,72.2337875366211
2011-06-21,97.63999938964844,94.2300033569336,94.26000213623047,97.5199966430664,3399200.0,75.35555267333984
2011-06-22,99.44999694824219,95.9800033569336,97.25,96.08000183105469,3264800.0,74.24285888671875
2011-06-23,98.4000015258789,93.48999786376953,94.08999633789062,98.3499984741211,4328000.0,75.99693298339844
2011-06-24,100.0,96.26000213623047,99.08000183105469,96.66999816894531,5402200.0,74.69876098632812
2011-06-27,97.9000015258789,95.66000366210938,96.69000244140625,97.38999938964844,2302300.0,75.25508880615234
2011-06-28,100.69999694824219,98.02999877929688,98.29000091552734,100.69999694824219,2855000.0,77.81280517578125
2011-06-29,101.94000244140625,100.12000274658203,101.81999969482422,101.04000091552734,3343900.0,78.07555389404297
2011-06-30,104.16999816894531,100.56999969482422,101.37000274658203,103.48999786376953,3547100.0,79.96867370605469
2011-07-01,107.83999633789062,103.4800033569336,103.80000305175781,107.41999816894531,4286900.0,83.00550842285156
2011-07-05,107.19999694824219,105.25,106.5,105.6500015258789,2127800.0,81.63777160644531
2011-07-06,107.33999633789062,104.72000122070312,105.73999786376953,106.77999877929688,2448200.0,82.51095581054688
2011-07-07,110.1500015258789,108.66999816894531,108.79000091552734,108.81999969482422,3093300.0,84.08729553222656
2011-07-08,107.62000274658203,105.01000213623047,105.93000030517578,106.7699966430664,2715000.0,82.50320434570312
2011-07-11,106.45999908447266,103.16000366210938,104.97000122070312,103.6500015258789,3129100.0,80.09233856201172
2011-07-12,106.30999755859375,103.01000213623047,104.76000213623047,103.31999969482422,3755900.0,79.83733367919922
2011-07-13,107.61000061035156,104.6500015258789,104.6500015258789,105.70999908447266,2753900.0,81.68412780761719
2011-07-14,107.6500015258789,103.1500015258789,106.22000122070312,104.48999786376953,2787900.0,80.74140167236328
2011-07-15,105.76000213623047,103.2699966430664,105.48999786376953,104.68000030517578,2477000.0,80.88822174072266
2011-07-18,104.31999969482422,101.80000305175781,104.30000305175781,103.5,2605000.0,79.97640228271484
2011-07-19,106.79000091552734,104.5199966430664,104.5199966430664,106.58000183105469,2147600.0,82.35641479492188
2011-07-20,108.0,105.91999816894531,107.66000366210938,106.75,1636900.0,82.48774719238281
2011-07-21,109.13999938964844,106.43000030517578,107.44999694824219,107.56999969482422,2228500.0,83.12139892578125
2011-07-22,107.58000183105469,104.73999786376953,106.33999633789062,106.77999877929688,2360800.0,82.51095581054688
2011-07-25,107.62000274658203,104.4000015258789,104.63999938964844,106.66000366210938,2514600.0,82.41820526123047
2011-07-26,114.0,110.3499984741211,113.22000122070312,110.81999969482422,6299400.0,85.6327133178711
2011-07-27,110.19999694824219,105.87999725341797,109.37999725341797,106.48999786376953,4748300.0,82.28683471679688
2011-07-28,108.94000244140625,105.4000015258789,106.87000274658203,105.73999786376953,4265900.0,81.70731353759766
2011-07-29,105.8499984741211,102.05000305175781,104.0199966430664,104.87999725341797,3723000.0,81.04275512695312
2011-08-01,108.75,102.5,108.5999984741211,103.79000091552734,4662800.0,80.20049285888672
2011-08-02,105.04000091552734,99.08000183105469,102.81999969482422,99.1500015258789,5740700.0,76.6150894165039
2011-08-03,101.80000305175781,95.73999786376953,99.73999786376953,101.54000091552734,5260800.0,78.4619140625
2011-08-04,100.95999908447266,93.0,99.37999725341797,93.16000366210938,6496200.0,71.98653411865234
2011-08-05,96.5,88.01000213623047,95.95999908447266,92.26000213623047,6743600.0,71.29104614257812
2011-08-08,89.69000244140625,83.01000213623047,86.68000030517578,83.66999816894531,5757800.0,64.65338897705078
2011-08-09,91.29000091552734,83.83999633789062,86.04000091552734,91.11000061035156,6554500.0,70.40240478515625
2011-08-10,89.69000244140625,86.0,88.93000030517578,86.25,6459600.0,66.64703369140625
2011-08-11,93.38999938964844,87.1500015258789,87.51000213623047,91.87000274658203,4743900.0,70.98969268798828
2011-08-12,96.4000015258789,93.66999816894531,94.44999694824219,94.47000122070312,4313300.0,72.998779296875
2011-08-15,96.94999694824219,94.69999694824219,95.45999908447266,96.18000030517578,3054000.0,74.32014465332031
2011-08-16,95.45999908447266,92.95999908447266,94.97000122070312,93.68000030517578,3440800.0,72.38833618164062
2011-08-17,94.75,90.66000366210938,94.72000122070312,91.93000030517578,3837100.0,71.03604888916016
2011-08-18,87.19000244140625,82.31999969482422,87.0999984741211,83.33999633789062,7744200.0,64.6798324584961
2011-08-19,84.45999908447266,79.62000274658203,81.77999877929688,79.91000366210938,4780800.0,62.01782989501953
2011-08-22,84.44999694824219,79.62999725341797,84.0199966430664,79.94999694824219,3751900.0,62.04887390136719
2011-08-23,84.1500015258789,79.87000274658203,80.95999908447266,84.1500015258789,3259000.0,65.30850219726562
2011-08-24,86.8499984741211,82.80000305175781,83.8499984741211,86.58000183105469,2844400.0,67.19441223144531
2011-08-25,88.26000213623047,84.54000091552734,87.66000366210938,85.12999725341797,2626500.0,66.06904602050781
2011-08-26,87.5199966430664,82.80000305175781,83.52999877929688,87.47000122070312,3101000.0,67.8851318359375
2011-08-29,90.52999877929688,88.44000244140625,89.76000213623047,90.45999908447266,2407500.0,70.20561981201172
