Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,52.2400016784668,51.400001525878906,51.779998779296875,51.939998626708984,3728500.0,43.54623794555664
2011-01-27,52.15999984741211,51.560001373291016,52.04999923706055,52.0,2179900.0,43.59654235839844
2011-01-28,52.47999954223633,51.16999816894531,51.959999084472656,51.31999969482422,2253000.0,43.02644729614258
2011-01-31,51.540000915527344,50.72999954223633,51.27000045776367,50.86000061035156,2014700.0,42.640777587890625
2011-02-01,51.900001525878906,51.04999923706055,51.08000183105469,51.779998779296875,1976100.0,43.4120979309082
2011-02-02,52.11000061035156,51.61000061035156,51.61000061035156,51.90999984741211,1849000.0,43.52109146118164
2011-02-03,52.779998779296875,51.61000061035156,51.7599983215332,52.68000030517578,2182300.0,44.166648864746094
2011-02-04,53.79999923706055,52.709999084472656,52.7400016784668,53.59000015258789,3106600.0,44.92959976196289
2011-02-07,54.189998626708984,53.529998779296875,53.959999084472656,53.65999984741211,2418200.0,44.988285064697266
2011-02-08,54.29999923706055,53.65999984741211,53.65999984741211,54.279998779296875,1968000.0,45.508087158203125
2011-02-09,54.7400016784668,54.13999938964844,54.29999923706055,54.59000015258789,1985500.0,45.76799392700195
2011-02-10,55.08000183105469,54.2599983215332,54.43000030517578,55.0,1950800.0,46.11174011230469
2011-02-11,56.75,54.779998779296875,54.900001525878906,56.72999954223633,3888100.0,47.562156677246094
2011-02-14,56.84000015258789,55.869998931884766,56.630001068115234,56.0099983215332,2917700.0,46.95851135253906
2011-02-15,56.209999084472656,55.5,55.93000030517578,55.810001373291016,2203700.0,46.79084777832031
2011-02-16,56.47999954223633,55.43000030517578,56.060001373291016,55.619998931884766,2106500.0,46.63153839111328
2011-02-17,55.779998779296875,54.439998626708984,55.58000183105469,54.650001525878906,2899200.0,45.81829071044922
2011-02-18,54.90999984741211,53.5099983215332,54.7599983215332,54.2599983215332,4283400.0,45.49131393432617
2011-02-22,54.59000015258789,52.75,53.810001373291016,52.97999954223633,3503800.0,44.418174743652344
2011-02-23,53.7599983215332,51.31999969482422,53.0,51.849998474121094,5550700.0,43.47079849243164
2011-02-24,52.939998626708984,51.849998474121094,52.0,52.849998474121094,3610400.0,44.309181213378906
2011-02-25,53.79999923706055,52.630001068115234,52.9900016784668,53.7599983215332,3290800.0,45.07212448120117
2011-02-28,54.0,53.40999984741211,53.86000061035156,53.959999084472656,3104100.0,45.239803314208984
2011-03-01,54.119998931884766,52.70000076293945,53.9900016784668,52.720001220703125,3086800.0,44.2001953125
2011-03-02,53.119998931884766,51.81999969482422,52.709999084472656,52.279998779296875,2786600.0,43.8313102722168
2011-03-03,53.45000076293945,52.65999984741211,52.68000030517578,53.33000183105469,2273400.0,44.71161651611328
2011-03-04,53.33000183105469,52.650001525878906,53.2599983215332,53.06999969482422,1639800.0,44.49362564086914
2011-03-07,53.720001220703125,53.060001373291016,53.11000061035156,53.08000183105469,3380100.0,44.50202178955078
2011-03-08,52.560001373291016,50.880001068115234,52.220001220703125,52.119998931884766,5050900.0,43.69715881347656
2011-03-09,52.38999938964844,51.66999816894531,52.11000061035156,52.189998626708984,2198300.0,43.75585174560547
2011-03-10,51.58000183105469,50.56999969482422,51.58000183105469,50.779998779296875,3666600.0,42.573707580566406
2011-03-11,50.900001525878906,50.400001525878906,50.45000076293945,50.810001373291016,5496900.0,42.59886169433594
2011-03-14,50.5099983215332,49.56999969482422,50.41999816894531,50.220001220703125,2740700.0,42.10420608520508
2011-03-15,50.18000030517578,49.0,49.20000076293945,50.02000045776367,3447400.0,41.93653106689453
2011-03-16,51.220001220703125,50.040000915527344,50.040000915527344,50.439998626708984,4510500.0,42.28865432739258
2011-03-17,51.2400016784668,50.52000045776367,51.02000045776367,51.040000915527344,2063300.0,42.791690826416016
2011-03-18,51.810001373291016,50.369998931884766,51.7400016784668,50.619998931884766,2442400.0,42.43955612182617
2011-03-21,47.40999984741211,45.849998474121094,46.650001525878906,46.61000061035156,21980500.0,39.07758712768555
2011-03-22,48.7599983215332,46.970001220703125,47.040000915527344,48.720001220703125,9738800.0,40.84661865234375
2011-03-23,49.880001068115234,48.43000030517578,48.599998474121094,49.470001220703125,6399400.0,41.47541809082031
2011-03-24,50.709999084472656,48.97999954223633,49.95000076293945,49.06999969482422,7268200.0,41.140052795410156
2011-03-25,49.72999954223633,48.869998931884766,48.970001220703125,49.63999938964844,4237400.0,41.617942810058594
2011-03-28,50.470001220703125,49.63999938964844,50.369998931884766,50.0,2932600.0,41.919761657714844
2011-03-29,50.59000015258789,49.459999084472656,49.86000061035156,50.5099983215332,3448100.0,42.34732437133789
2011-03-30,51.790000915527344,50.709999084472656,50.720001220703125,51.7400016784668,4399100.0,43.378570556640625
2011-03-31,52.0,51.290000915527344,51.619998931884766,51.81999969482422,3045700.0,43.44562911987305
2011-04-01,52.75,51.95000076293945,51.97999954223633,52.33000183105469,2601400.0,43.87321472167969
2011-04-04,52.529998779296875,51.900001525878906,52.40999984741211,51.970001220703125,2509600.0,43.571388244628906
2011-04-05,51.83000183105469,50.619998931884766,51.779998779296875,50.7400016784668,4821600.0,42.5401611328125
2011-04-06,51.099998474121094,50.54999923706055,50.81999969482422,50.900001525878906,2860900.0,42.674320220947266
2011-04-07,50.9900016784668,50.380001068115234,50.79999923706055,50.77000045776367,3423600.0,42.56532669067383
2011-04-08,51.04999923706055,50.11000061035156,50.970001220703125,50.279998779296875,2134200.0,42.15451431274414
2011-04-11,50.720001220703125,50.029998779296875,50.349998474121094,50.130001068115234,2881000.0,42.028751373291016
2011-04-12,50.15999984741211,49.560001373291016,50.060001373291016,49.630001068115234,3954200.0,41.60955810546875
2011-04-13,50.470001220703125,49.619998931884766,49.7400016784668,50.36000061035156,4384100.0,42.2215690612793
2011-04-14,50.25,49.560001373291016,50.220001220703125,50.18000030517578,3696100.0,42.07067108154297
2011-04-15,50.79999923706055,50.08000183105469,50.27000045776367,50.58000183105469,3689400.0,42.40602493286133
2011-04-18,50.060001373291016,49.40999984741211,50.040000915527344,49.560001373291016,3122600.0,41.550865173339844
2011-04-19,49.90999984741211,49.08000183105469,49.619998931884766,49.52000045776367,3508900.0,41.51731872558594
2011-04-20,51.150001525878906,49.9900016784668,50.0,51.04999923706055,2958700.0,42.800079345703125
2011-04-21,51.560001373291016,51.16999816894531,51.36000061035156,51.310001373291016,2445600.0,43.0180549621582
2011-04-25,51.349998474121094,50.97999954223633,51.029998779296875,51.04999923706055,1879000.0,42.800079345703125
2011-04-26,51.81999969482422,50.7599983215332,51.09000015258789,51.790000915527344,2400000.0,43.420501708984375
2011-04-27,52.939998626708984,51.79999923706055,51.95000076293945,52.869998931884766,2973900.0,44.32594680786133
2011-04-28,53.13999938964844,52.310001373291016,52.720001220703125,52.380001068115234,2962200.0,43.915138244628906
2011-04-29,52.65999984741211,51.97999954223633,52.279998779296875,52.310001373291016,2866600.0,43.856441497802734
2011-05-02,52.540000915527344,51.380001068115234,52.5099983215332,51.540000915527344,2171200.0,43.21088409423828
2011-05-03,53.279998779296875,52.150001525878906,52.279998779296875,52.52000045776367,4128600.0,44.032527923583984
2011-05-04,52.810001373291016,51.380001068115234,52.4900016784668,51.7400016784668,3161600.0,43.378570556640625
2011-05-05,53.439998626708984,51.22999954223633,51.45000076293945,52.959999084472656,4164400.0,44.40141296386719
2011-05-06,53.7400016784668,52.119998931884766,53.310001373291016,52.40999984741211,2427900.0,43.94029235839844
2011-05-09,53.43000030517578,52.400001525878906,52.400001525878906,53.06999969482422,1653000.0,44.49362564086914
2011-05-10,53.75,52.900001525878906,53.130001068115234,53.689998626708984,3709800.0,45.01344299316406
2011-05-11,53.939998626708984,53.08000183105469,53.59000015258789,53.52000045776367,2286700.0,44.870906829833984
2011-05-12,53.5099983215332,53.08000183105469,53.380001068115234,53.310001373291016,2235200.0,44.69484329223633
2011-05-13,53.400001525878906,52.5,53.18000030517578,52.939998626708984,1632700.0,44.38463592529297
2011-05-16,52.9900016784668,52.43000030517578,52.77000045776367,52.5,1925500.0,44.0157470703125
2011-05-17,52.5,51.86000061035156,52.45000076293945,52.20000076293945,2666800.0,43.76422119140625
2011-05-18,52.40999984741211,52.029998779296875,52.31999969482422,52.15999984741211,3110700.0,43.730682373046875
2011-05-19,52.56999969482422,51.88999938964844,52.36000061035156,52.08000183105469,2305900.0,43.663604736328125
2011-05-20,54.0,51.900001525878906,52.31999969482422,53.63999938964844,5601800.0,44.971519470214844
2011-05-23,53.560001373291016,52.689998626708984,53.16999816894531,53.150001525878906,2511000.0,44.56071472167969
2011-05-24,54.650001525878906,53.189998626708984,53.189998626708984,54.13999938964844,5817800.0,45.390716552734375
2011-05-25,54.81999969482422,53.529998779296875,53.93000030517578,54.29999923706055,4077700.0,45.52486038208008
2011-05-26,55.2599983215332,54.0099983215332,54.16999816894531,55.220001220703125,2701400.0,46.29618453979492
2011-05-27,55.380001068115234,54.650001525878906,55.31999969482422,54.90999984741211,2645900.0,46.036277770996094
2011-05-31,55.5099983215332,54.650001525878906,55.5,55.47999954223633,3066900.0,46.5141716003418
2011-06-01,55.52000045776367,54.09000015258789,55.459999084472656,54.130001068115234,2353000.0,45.382328033447266
2011-06-02,54.81999969482422,54.130001068115234,54.25,54.380001068115234,2195100.0,45.59193420410156
2011-06-03,52.66999816894531,50.25,50.45000076293945,51.209999084472656,12627100.0,42.93421936035156
2011-06-06,52.52000045776367,51.439998626708984,51.59000015258789,51.77000045776367,5452200.0,43.403717041015625
2011-06-07,52.09000015258789,51.27000045776367,51.83000183105469,51.290000915527344,2439600.0,43.001285552978516
2011-06-08,51.47999954223633,50.11000061035156,51.18000030517578,50.150001525878906,6635800.0,42.04552459716797
2011-06-09,50.47999954223633,49.189998626708984,50.33000183105469,49.849998474121094,8241100.0,41.79399871826172
2011-06-10,50.52000045776367,49.869998931884766,49.869998931884766,50.0,4770900.0,41.919761657714844
2011-06-13,50.779998779296875,49.900001525878906,49.9900016784668,50.09000015258789,3858300.0,41.995216369628906
2011-06-14,50.90999984741211,50.45000076293945,50.5099983215332,50.709999084472656,3277100.0,42.515018463134766
2011-06-15,51.2400016784668,50.2599983215332,50.279998779296875,50.720001220703125,3748600.0,42.523406982421875
2011-06-16,50.7400016784668,49.970001220703125,50.72999954223633,50.119998931884766,4308000.0,42.02036666870117
2011-06-17,50.66999816894531,50.16999816894531,50.470001220703125,50.20000076293945,2895300.0,42.087440490722656
2011-06-20,50.95000076293945,49.88999938964844,50.0,50.68000030517578,1814400.0,42.489871978759766
2011-06-21,51.900001525878906,50.810001373291016,50.90999984741211,51.779998779296875,2199300.0,43.4120979309082
2011-06-22,52.16999816894531,51.47999954223633,51.47999954223633,51.939998626708984,2669200.0,43.54623794555664
2011-06-23,52.58000183105469,51.25,51.41999816894531,52.4900016784668,3016500.0,44.00736618041992
2011-06-24,52.52000045776367,51.59000015258789,52.41999816894531,51.75,2063300.0,43.38694763183594
2011-06-27,52.08000183105469,51.0,51.56999969482422,51.86000061035156,2396900.0,43.47919464111328
2011-06-28,52.220001220703125,51.900001525878906,51.91999816894531,52.0,2695500.0,43.59654235839844
2011-06-29,52.61000061035156,52.119998931884766,52.2400016784668,52.27000045776367,2681800.0,43.82291793823242
2011-06-30,52.619998931884766,52.11000061035156,52.540000915527344,52.33000183105469,2460000.0,43.87321472167969
2011-07-01,54.36000061035156,52.33000183105469,52.599998474121094,54.279998779296875,4498100.0,45.508087158203125
2011-07-05,54.38999938964844,53.529998779296875,54.15999984741211,53.59000015258789,2475800.0,44.92959976196289
2011-07-06,54.380001068115234,53.029998779296875,53.400001525878906,53.7400016784668,2441400.0,45.055355072021484
2011-07-07,54.380001068115234,53.54999923706055,54.11000061035156,53.68000030517578,2150700.0,45.00505447387695
2011-07-08,53.5,52.88999938964844,53.189998626708984,53.47999954223633,1360500.0,44.837364196777344
2011-07-11,53.27000045776367,52.88999938964844,53.02000045776367,53.060001373291016,1881600.0,44.48524475097656
2011-07-12,53.41999816894531,52.720001220703125,52.90999984741211,52.90999984741211,1547800.0,44.35948944091797
2011-07-13,53.689998626708984,52.9900016784668,53.220001220703125,53.119998931884766,1331100.0,44.53555679321289
2011-07-14,53.38999938964844,52.0,53.150001525878906,52.31999969482422,1737900.0,43.864830017089844
2011-07-15,53.279998779296875,52.38999938964844,52.529998779296875,53.22999954223633,2263500.0,44.62778091430664
2011-07-18,53.290000915527344,51.970001220703125,52.869998931884766,52.220001220703125,1660700.0,43.78099822998047
2011-07-19,53.18000030517578,52.40999984741211,52.470001220703125,52.90999984741211,1620200.0,44.35948944091797
2011-07-20,53.11000061035156,52.130001068115234,53.060001373291016,52.52000045776367,1466700.0,44.032527923583984
2011-07-21,53.27000045776367,52.5,52.810001373291016,53.06999969482422,2360200.0,44.49362564086914
2011-07-22,53.31999969482422,52.790000915527344,52.959999084472656,53.31999969482422,1429000.0,44.70323181152344
2011-07-25,53.040000915527344,52.540000915527344,52.93000030517578,52.75,1402400.0,44.225345611572266
2011-07-26,53.0,52.5,52.66999816894531,52.7400016784668,1733800.0,44.21696853637695
2011-07-27,52.54999923706055,51.209999084472656,52.540000915527344,51.220001220703125,3003400.0,42.94259262084961
2011-07-28,53.619998931884766,51.099998474121094,51.25,52.599998474121094,3668500.0,44.09959411621094
2011-07-29,52.7599983215332,51.58000183105469,51.97999954223633,52.529998779296875,2711500.0,44.04090118408203
2011-08-01,53.09000015258789,51.7400016784668,52.91999816894531,52.5,2574800.0,44.0157470703125
2011-08-02,52.7400016784668,50.40999984741211,52.290000915527344,50.5,4232800.0,42.338958740234375
2011-08-03,53.779998779296875,50.52000045776367,51.0,53.66999816894531,5906000.0,44.996665954589844
2011-08-04,53.27000045776367,50.83000183105469,52.720001220703125,51.0099983215332,5696900.0,42.766536712646484
2011-08-05,51.56999969482422,49.15999984741211,51.5,49.97999954223633,7246900.0,41.90298843383789
2011-08-08,49.150001525878906,46.34000015258789,49.0,46.349998474121094,6544800.0,38.85961151123047
2011-08-09,49.2599983215332,46.040000915527344,46.9900016784668,49.20000076293945,6201900.0,41.24905014038086
2011-08-10,49.060001373291016,47.27000045776367,48.38999938964844,47.369998931884766,5694200.0,39.714778900146484
2011-08-11,50.0,46.95000076293945,46.95000076293945,49.349998474121094,4036000.0,41.37480545043945
2011-08-12,50.439998626708984,49.4900016784668,49.619998931884766,50.20000076293945,2701000.0,42.087440490722656
2011-08-15,51.779998779296875,50.47999954223633,50.47999954223633,51.47999954223633,2689700.0,43.16058349609375
2011-08-16,51.34000015258789,50.41999816894531,51.06999969482422,51.029998779296875,2174300.0,42.78329849243164
2011-08-17,51.779998779296875,50.5,51.18000030517578,50.849998474121094,2109300.0,42.63238525390625
2011-08-18,50.150001525878906,47.9900016784668,49.81999969482422,48.349998474121094,4046000.0,40.53640365600586
2011-08-19,49.529998779296875,47.939998626708984,48.0,48.83000183105469,4325700.0,40.938838958740234
2011-08-22,50.060001373291016,48.529998779296875,49.95000076293945,48.90999984741211,3186200.0,41.005916595458984
