Date,High,Low,Open,Close,Volume,Adj Close
2011-02-03,69.5199966430664,67.77999877929688,68.97000122070312,68.3499984741211,118800.0,60.51959228515625
2011-02-04,69.13999938964844,67.16999816894531,67.86000061035156,68.72000122070312,83000.0,60.847225189208984
2011-02-07,69.83000183105469,68.6500015258789,68.87000274658203,69.11000061035156,104300.0,61.19253921508789
2011-02-08,69.45999908447266,68.31999969482422,68.9800033569336,68.66000366210938,91100.0,60.794071197509766
2011-02-09,68.43000030517578,67.22000122070312,68.2699966430664,67.80999755859375,141900.0,60.278499603271484
2011-02-10,68.38999938964844,67.5199966430664,67.81999969482422,68.1500015258789,46700.0,60.58073806762695
2011-02-11,68.69999694824219,67.66999816894531,68.04000091552734,68.37999725341797,93500.0,60.78519058227539
2011-02-14,68.73999786376953,67.91999816894531,68.45999908447266,68.66999816894531,52500.0,61.042991638183594
2011-02-15,68.75,68.08000183105469,68.4000015258789,68.51000213623047,73400.0,60.90077209472656
2011-02-16,68.98999786376953,68.2699966430664,68.83000183105469,68.66000366210938,72800.0,61.03410339355469
2011-02-17,69.19999694824219,68.5,68.66000366210938,68.97000122070312,45500.0,61.30967712402344
2011-02-18,72.20999908447266,68.77999877929688,68.77999877929688,71.43000030517578,205600.0,63.496429443359375
2011-02-22,72.70999908447266,70.80999755859375,72.08999633789062,70.86000061035156,128000.0,62.989768981933594
2011-02-23,71.62999725341797,69.66999816894531,71.12999725341797,70.2699966430664,109500.0,62.465293884277344
2011-02-24,71.18000030517578,69.86000061035156,70.69999694824219,69.94000244140625,139400.0,62.17190933227539
2011-02-25,71.56999969482422,70.0,70.19999694824219,71.56999969482422,71900.0,63.620880126953125
2011-02-28,73.0,71.62000274658203,72.37999725341797,71.69000244140625,75300.0,63.727577209472656
2011-03-01,72.5,70.43000030517578,72.11000061035156,70.87999725341797,155500.0,63.00752258300781
2011-03-02,72.01000213623047,70.98999786376953,70.98999786376953,71.66000366210938,65500.0,63.700889587402344
2011-03-03,73.22000122070312,72.11000061035156,72.36000061035156,72.9000015258789,66000.0,64.80317687988281
2011-03-04,73.11000061035156,72.01000213623047,73.05000305175781,73.0999984741211,94200.0,64.9809341430664
2011-03-07,73.6500015258789,71.5,73.52999877929688,72.23999786376953,82200.0,64.21646118164062
2011-03-08,73.95999908447266,71.8499984741211,72.36000061035156,73.26000213623047,79200.0,65.12317657470703
2011-03-09,73.43000030517578,72.36000061035156,73.30999755859375,72.75,74700.0,64.6697998046875
2011-03-10,72.5999984741211,70.87999725341797,72.16000366210938,71.5,80900.0,63.558677673339844
2011-03-11,72.31999969482422,70.93000030517578,71.61000061035156,72.08999633789062,96500.0,64.0831298828125
2011-03-14,72.08000183105469,71.0,71.80000305175781,71.0199966430664,63800.0,63.131980895996094
2011-03-15,70.80000305175781,69.44000244140625,70.16000366210938,70.19999694824219,113400.0,62.40305709838867
2011-03-16,70.68000030517578,69.69000244140625,70.23999786376953,69.7699966430664,88000.0,62.02079391479492
2011-03-17,70.62999725341797,70.12000274658203,70.62999725341797,70.12000274658203,52400.0,62.331939697265625
2011-03-18,70.98999786376953,70.4000015258789,70.66999816894531,70.6500015258789,119500.0,62.80305480957031
2011-03-21,72.25,70.68000030517578,71.61000061035156,71.33999633789062,87100.0,63.41645812988281
2011-03-22,71.55999755859375,70.43000030517578,71.5,71.13999938964844,264700.0,63.2386360168457
2011-03-23,71.33999633789062,70.19999694824219,71.20999908447266,70.56999969482422,76500.0,62.73195266723633
2011-03-24,71.56999969482422,70.18000030517578,70.73999786376953,71.29000091552734,58000.0,63.371986389160156
2011-03-25,71.94999694824219,71.19000244140625,71.37999725341797,71.51000213623047,69000.0,63.567569732666016
2011-03-28,71.86000061035156,70.8499984741211,71.83999633789062,71.11000061035156,99600.0,63.21199417114258
2011-03-29,72.62000274658203,70.9800033569336,70.9800033569336,71.95999908447266,88300.0,63.96757125854492
2011-03-30,72.43000030517578,71.41999816894531,72.43000030517578,71.56999969482422,112300.0,63.620880126953125
2011-03-31,71.72000122070312,71.20999908447266,71.55999755859375,71.58999633789062,127400.0,63.63869094848633
2011-04-01,72.66999816894531,71.54000091552734,71.75,72.6500015258789,121900.0,64.58094024658203
2011-04-04,73.61000061035156,72.79000091552734,72.98999786376953,73.54000091552734,58600.0,65.37210083007812
2011-04-05,73.88999938964844,73.30999755859375,73.61000061035156,73.70999908447266,99300.0,65.5232162475586
2011-04-06,74.3499984741211,73.83000183105469,74.16000366210938,74.08000183105469,61800.0,65.85212707519531
2011-04-07,74.98999786376953,73.61000061035156,74.0,74.44999694824219,111100.0,66.18101501464844
2011-04-08,74.7300033569336,73.22000122070312,74.7300033569336,73.75,40600.0,65.5587387084961
2011-04-11,74.41999816894531,73.12000274658203,73.8499984741211,73.7699966430664,41300.0,65.5765380859375
2011-04-12,73.83000183105469,73.12000274658203,73.55999755859375,73.81999969482422,55600.0,65.62098693847656
2011-04-13,74.12999725341797,73.26000213623047,74.0,73.69999694824219,85100.0,65.5142822265625
2011-04-14,73.86000061035156,72.98999786376953,73.51000213623047,73.68000030517578,53200.0,65.49652862548828
2011-04-15,74.75,73.41000366210938,73.91000366210938,74.37999725341797,49400.0,66.11880493164062
2011-04-18,74.37999725341797,72.16999816894531,74.01000213623047,73.37999725341797,106200.0,65.2298812866211
2011-04-19,73.86000061035156,72.83999633789062,73.73999786376953,73.62000274658203,63900.0,65.44322204589844
2011-04-20,75.0,74.05000305175781,74.05000305175781,74.9800033569336,59800.0,66.65216827392578
2011-04-21,75.62999725341797,74.69999694824219,75.0,75.4000015258789,54800.0,67.02552032470703
2011-04-25,75.73999786376953,74.83999633789062,75.54000091552734,75.41000366210938,71700.0,67.03439331054688
2011-04-26,77.68000030517578,75.04000091552734,75.44999694824219,76.70999908447266,115100.0,68.18998718261719
2011-04-27,77.16000366210938,76.2300033569336,76.83000183105469,76.80000305175781,144000.0,68.27001953125
2011-04-28,77.37999725341797,76.70999908447266,76.94999694824219,76.94000244140625,80000.0,68.39445495605469
2011-04-29,77.98999786376953,76.68000030517578,77.12000274658203,77.70999908447266,121000.0,69.07890319824219
2011-05-02,78.48999786376953,77.66000366210938,78.0,77.66999816894531,80000.0,69.0433578491211
2011-05-03,80.33999633789062,77.66999816894531,77.66999816894531,79.9000015258789,105000.0,71.02568817138672
2011-05-04,80.19999694824219,78.45999908447266,79.83999633789062,78.55999755859375,135800.0,69.83453369140625
2011-05-05,78.44999694824219,77.26000213623047,77.87000274658203,77.51000213623047,81800.0,68.9011459350586
2011-05-06,79.0999984741211,77.58000183105469,77.98999786376953,78.18000030517578,71000.0,69.4967269897461
2011-05-09,79.0,77.7699966430664,77.9000015258789,78.75,60000.0,70.0034408569336
2011-05-10,79.87000274658203,78.79000091552734,78.79000091552734,79.69999694824219,100000.0,70.847900390625
2011-05-11,79.94999694824219,78.8499984741211,79.54000091552734,79.16000366210938,100800.0,70.60707092285156
2011-05-12,80.33999633789062,78.73999786376953,79.16000366210938,80.18000030517578,132700.0,71.51687622070312
2011-05-13,80.29000091552734,79.44999694824219,80.20999908447266,79.75,63000.0,71.13333129882812
2011-05-16,80.0,79.56999969482422,79.61000061035156,79.83000183105469,61600.0,71.20469665527344
2011-05-17,81.30999755859375,80.19000244140625,80.37000274658203,80.75,227700.0,72.02528381347656
2011-05-18,81.27999877929688,80.37000274658203,81.05000305175781,81.05000305175781,151300.0,72.29289245605469
2011-05-19,81.6500015258789,80.33000183105469,81.31999969482422,81.33999633789062,121000.0,72.55152130126953
2011-05-20,81.75,80.26000213623047,80.70999908447266,81.08000183105469,110100.0,72.31961059570312
2011-05-23,80.94999694824219,80.01000213623047,80.66000366210938,80.66999816894531,173800.0,71.95393371582031
2011-05-24,81.04000091552734,80.01000213623047,80.70999908447266,80.37999725341797,89800.0,71.69525909423828
2011-05-25,81.05000305175781,79.5999984741211,80.05000305175781,80.86000061035156,74400.0,72.12339782714844
2011-05-26,81.45999908447266,80.12999725341797,80.69000244140625,81.26000213623047,93300.0,72.48019409179688
2011-05-27,81.9000015258789,80.79000091552734,81.5,81.44000244140625,84400.0,72.64076232910156
2011-05-31,82.36000061035156,80.76000213623047,82.0,81.5,1027000.0,72.69426727294922
2011-06-01,82.12999725341797,80.48999786376953,81.79000091552734,80.7699966430664,221000.0,72.04312896728516
2011-06-02,80.75,79.91999816894531,80.7300033569336,80.55000305175781,105100.0,71.84693145751953
2011-06-03,80.47000122070312,79.05999755859375,79.81999969482422,79.12999725341797,127000.0,70.58032989501953
2011-06-06,79.69999694824219,78.68000030517578,79.4800033569336,78.94999694824219,102600.0,70.4197769165039
2011-06-07,79.94999694824219,78.61000061035156,79.26000213623047,79.56999969482422,79500.0,70.97278594970703
2011-06-08,79.58000183105469,78.79000091552734,79.25,79.11000061035156,91600.0,70.56249237060547
2011-06-09,80.01000213623047,78.69000244140625,79.37000274658203,79.20999908447266,84000.0,70.65169525146484
2011-06-10,79.08000183105469,77.54000091552734,79.04000091552734,77.73999786376953,75800.0,69.34049224853516
2011-06-13,78.20999908447266,77.0999984741211,77.5,77.62000274658203,90900.0,69.23345947265625
2011-06-14,79.08000183105469,77.5199966430664,78.25,78.66000366210938,93800.0,70.1611099243164
2011-06-15,79.31999969482422,77.3499984741211,78.12999725341797,77.37999725341797,83400.0,69.01940155029297
2011-06-16,78.08000183105469,77.0,77.47000122070312,77.6500015258789,76400.0,69.26021575927734
2011-06-17,78.25,77.19000244140625,78.05999755859375,77.36000061035156,126200.0,69.00157165527344
2011-06-20,78.38999938964844,77.08999633789062,77.08999633789062,78.30000305175781,73300.0,69.84001159667969
2011-06-21,80.01000213623047,77.77999877929688,78.62000274658203,79.86000061035156,133400.0,71.23145294189453
2011-06-22,79.80999755859375,78.94999694824219,79.68000030517578,79.05999755859375,62100.0,70.51787567138672
2011-06-23,79.01000213623047,77.29000091552734,78.44000244140625,78.86000061035156,77300.0,70.3394775390625
2011-06-24,80.69999694824219,78.2699966430664,79.12999725341797,79.7699966430664,200100.0,71.15116882324219
2011-06-27,82.16999816894531,79.5199966430664,79.86000061035156,81.7300033569336,175500.0,72.89939880371094
2011-06-28,83.30999755859375,81.58000183105469,81.80000305175781,83.16000366210938,118700.0,74.17491912841797
2011-06-29,83.2300033569336,82.44999694824219,83.22000122070312,82.80000305175781,64800.0,73.85380554199219
2011-06-30,83.81999969482422,83.01000213623047,83.31999969482422,83.37000274658203,92000.0,74.36219787597656
2011-07-01,84.05999755859375,83.0999984741211,83.52999877929688,84.05999755859375,61800.0,74.97766876220703
2011-07-05,85.58999633789062,83.97000122070312,83.97000122070312,85.08000183105469,90300.0,75.88746643066406
2011-07-06,85.52999877929688,84.66999816894531,84.91000366210938,85.12999725341797,175500.0,75.93202209472656
2011-07-07,86.43000030517578,84.3499984741211,85.5199966430664,84.5999984741211,78700.0,75.45930480957031
2011-07-08,84.48999786376953,83.55999755859375,83.91000366210938,84.20999908447266,128800.0,75.11145782470703
2011-07-11,83.97000122070312,81.81999969482422,83.19999694824219,81.97000122070312,84300.0,73.11347198486328
2011-07-12,82.3499984741211,81.0999984741211,82.06999969482422,82.02999877929688,122700.0,73.16699981689453
2011-07-13,82.61000061035156,81.63999938964844,82.58999633789062,81.7699966430664,138200.0,72.93510437011719
2011-07-14,82.69000244140625,81.4000015258789,82.2300033569336,81.83000183105469,135500.0,72.98857116699219
2011-07-15,82.27999877929688,80.75,81.91999816894531,82.16999816894531,90100.0,73.2918701171875
2011-07-18,82.16000366210938,80.29000091552734,81.69999694824219,80.69000244140625,76700.0,71.97177124023438
2011-07-19,81.62999725341797,80.6500015258789,81.01000213623047,81.61000061035156,89700.0,72.79238891601562
2011-07-20,81.83999633789062,80.55000305175781,81.55000305175781,81.08000183105469,41400.0,72.31961059570312
2011-07-21,81.73999786376953,80.95999908447266,81.37000274658203,81.0,151800.0,72.24826049804688
2011-07-22,81.76000213623047,80.51000213623047,81.20999908447266,80.72000122070312,54300.0,71.99855041503906
2011-07-25,80.58999633789062,79.83000183105469,80.0,80.0,60700.0,71.35635375976562
2011-07-26,79.98999786376953,78.56999969482422,79.94999694824219,78.9000015258789,118200.0,70.37516021728516
2011-07-27,79.0,76.83000183105469,78.48999786376953,77.08999633789062,134200.0,68.7607192993164
2011-07-28,78.0199966430664,76.02999877929688,77.02999877929688,76.1500015258789,201100.0,67.92230224609375
2011-07-29,76.38999938964844,74.41000366210938,75.83999633789062,75.79000091552734,137300.0,67.60115814208984
2011-08-01,76.62999725341797,72.5,76.62000274658203,72.77999877929688,233700.0,64.91638946533203
2011-08-02,80.16999816894531,73.9000015258789,73.9000015258789,76.05999755859375,366000.0,67.84204864501953
2011-08-03,76.66000366210938,73.26000213623047,76.19000244140625,75.83999633789062,163800.0,67.64579010009766
2011-08-04,75.44999694824219,72.27999877929688,75.19999694824219,72.30999755859375,119900.0,64.49717712402344
2011-08-05,73.81999969482422,70.62999725341797,73.0199966430664,72.04000091552734,174600.0,64.25635528564453
2011-08-08,72.02999877929688,69.20999908447266,70.45999908447266,69.86000061035156,269000.0,62.311893463134766
2011-08-09,73.06999969482422,69.19999694824219,70.38999938964844,72.93000030517578,210300.0,65.05021667480469
2011-08-10,71.75,68.7300033569336,71.36000061035156,68.91999816894531,139100.0,61.70189666748047
2011-08-11,72.0999984741211,68.29000091552734,69.06999969482422,71.38999938964844,122900.0,63.913238525390625
2011-08-12,72.9800033569336,70.56999969482422,72.0999984741211,72.5,62200.0,64.90699768066406
2011-08-15,73.88999938964844,71.9800033569336,72.83000183105469,73.75,51500.0,66.02603912353516
2011-08-16,73.44999694824219,72.06999969482422,73.25,72.87000274658203,56700.0,65.23821258544922
2011-08-17,74.11000061035156,72.20999908447266,73.43000030517578,72.75,114000.0,65.1307601928711
2011-08-18,70.94000244140625,67.43000030517578,70.94000244140625,68.02999877929688,134200.0,60.90509796142578
2011-08-19,70.08999633789062,67.23999786376953,67.31999969482422,68.75,120400.0,61.549713134765625
2011-08-22,70.2699966430664,68.25,70.19000244140625,68.62000274658203,58200.0,61.43330764770508
2011-08-23,71.8499984741211,68.63999938964844,68.69000244140625,71.45999908447266,132100.0,63.975887298583984
2011-08-24,72.12000274658203,70.31999969482422,71.30000305175781,72.0999984741211,100500.0,64.54885864257812
2011-08-25,72.94999694824219,69.19999694824219,72.44999694824219,69.69000244140625,91800.0,62.391265869140625
2011-08-26,71.0,68.30999755859375,69.23999786376953,70.75,76100.0,63.34025192260742
2011-08-29,71.97000122070312,71.2699966430664,71.51000213623047,71.83000183105469,134400.0,64.30712127685547
2011-08-30,72.33999633789062,70.70999908447266,71.2699966430664,71.75,209300.0,64.23548889160156
2011-08-31,73.37000274658203,71.45999908447266,72.06999969482422,72.47000122070312,156300.0,64.8801040649414
2011-09-01,73.75,72.19999694824219,73.0,72.55000305175781,121400.0,64.95173645019531
2011-09-02,71.80999755859375,70.16999816894531,71.05000305175781,70.7300033569336,126900.0,63.32233428955078
2011-09-06,70.44999694824219,68.69000244140625,68.76000213623047,70.20999908447266,93200.0,62.85681915283203
2011-09-07,72.37999725341797,70.6500015258789,70.91999816894531,72.30000305175781,80000.0,64.7279281616211
