Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,62.83842468261719,61.96202850341797,62.630619049072266,62.278255462646484,1477000.0,49.76917266845703
2011-01-20,63.244998931884766,61.9891357421875,62.323429107666016,63.2269287109375,2301000.0,50.527305603027344
2011-01-21,63.56122589111328,62.594478607177734,63.56122589111328,62.82035446166992,1996900.0,50.202388763427734
2011-01-24,62.99201965332031,61.86264419555664,62.78421401977539,62.26018524169922,2010400.0,49.754737854003906
2011-01-25,62.82939147949219,61.9349250793457,62.19694137573242,62.802284240722656,2092800.0,50.187957763671875
2011-01-26,62.91973876953125,61.72711944580078,62.91070556640625,62.16983413696289,2078600.0,49.682533264160156
2011-01-27,63.13658142089844,62.03430938720703,62.37763977050781,62.5402717590332,1312100.0,49.97856140136719
2011-01-28,63.037193298339844,60.83265686035156,62.621585845947266,61.058528900146484,2125100.0,48.79444122314453
2011-01-31,62.6667594909668,61.31150817871094,61.44703674316406,62.612548828125,2554900.0,50.03633499145508
2011-02-01,63.53411865234375,62.84746170043945,63.037193298339844,63.48894500732422,1640800.0,50.7366943359375
2011-02-02,63.56122589111328,62.94684600830078,63.335350036621094,63.13658142089844,1196400.0,50.455116271972656
2011-02-03,63.244998931884766,62.47702407836914,63.04623031616211,63.05526351928711,1001600.0,50.39011001586914
2011-02-04,63.019126892089844,62.50413131713867,62.97394943237305,62.85649490356445,1004900.0,50.23126220703125
2011-02-07,63.832275390625,62.94684600830078,63.04623031616211,63.56122589111328,1445900.0,50.79445266723633
2011-02-08,64.27498626708984,63.19078826904297,63.552188873291016,64.22981262207031,1316600.0,51.32875442504883
2011-02-09,65.50375366210938,63.7780647277832,64.97068786621094,64.9345474243164,2190400.0,51.89193344116211
2011-02-10,64.76287841796875,63.642539978027344,64.4466552734375,64.29306030273438,1684400.0,51.379295349121094
2011-02-11,64.29306030273438,63.60639953613281,64.10332489013672,63.70578384399414,1804200.0,50.90997314453125
2011-02-14,63.859378814697266,61.9439582824707,63.61543655395508,62.07044982910156,3049800.0,49.603111267089844
2011-02-15,62.630619049072266,61.564491271972656,61.64580535888672,62.46799087524414,1864900.0,49.92080307006836
2011-02-16,62.82939147949219,60.80554962158203,62.621585845947266,61.9258918762207,2846800.0,49.487586975097656
2011-02-17,62.86552810668945,61.51028060913086,61.69097900390625,62.25114822387695,1432000.0,49.74751281738281
2011-02-18,62.73904037475586,62.13369369506836,62.25114822387695,62.44088363647461,1624400.0,49.899139404296875
2011-02-22,62.02527618408203,60.66099166870117,61.91685485839844,61.04045867919922,1741300.0,48.779998779296875
2011-02-23,61.51028060913086,59.92915344238281,61.00431823730469,60.46221923828125,2607100.0,48.317901611328125
2011-02-24,61.12177658081055,59.31477355957031,60.01047134399414,60.53450012207031,2689800.0,48.75465774536133
2011-02-25,61.06756591796875,59.92012023925781,60.72423553466797,60.07371520996094,2034700.0,48.38352584838867
2011-02-28,61.058528900146484,59.70328140258789,60.1008186340332,60.24538040161133,2418200.0,48.52178955078125
2011-03-01,61.16695022583008,59.32381057739258,60.54353332519531,59.50450897216797,1886900.0,47.925106048583984
2011-03-02,60.25441360473633,59.40512466430664,59.4774055480957,60.028541564941406,1686700.0,48.34715270996094
2011-03-03,61.34764862060547,60.38090515136719,60.41704559326172,60.99528503417969,1878400.0,49.12577438354492
2011-03-04,61.16695022583008,59.49547576904297,61.02238845825195,60.25441360473633,1400800.0,48.529075622558594
2011-03-07,60.7603759765625,59.08890151977539,60.335731506347656,59.44126510620117,1502000.0,47.87416458129883
2011-03-08,60.69712829589844,59.35995101928711,59.35995101928711,60.435115814208984,1881700.0,48.674617767333984
2011-03-09,60.923004150390625,59.90205001831055,60.32669448852539,60.80554962158203,1133500.0,48.972965240478516
2011-03-10,60.97721481323242,59.87494659423828,60.69712829589844,59.91108322143555,2007100.0,48.252567291259766
2011-03-11,60.31766128540039,59.378021240234375,60.01950454711914,59.721351623535156,1560000.0,48.099754333496094
2011-03-14,59.956260681152344,59.043724060058594,59.29670333862305,59.92012023925781,2156900.0,48.25983810424805
2011-03-15,60.173099517822266,57.977596282958984,58.41127395629883,59.74845504760742,2893100.0,48.121578216552734
2011-03-16,59.63100051879883,58.3661003112793,59.63100051879883,58.67329025268555,2815300.0,47.255638122558594
2011-03-17,60.66099166870117,59.57678985595703,59.79362869262695,60.04661178588867,4624900.0,48.36172103881836
2011-03-18,60.98625183105469,59.62196350097656,60.85976028442383,60.48932647705078,3354800.0,48.718284606933594
2011-03-21,61.95299530029297,61.14888000488281,61.28440475463867,61.63676834106445,2300300.0,49.64242935180664
2011-03-22,61.880714416503906,61.27537155151367,61.51028060913086,61.41992950439453,2379800.0,49.46778869628906
2011-03-23,61.41089630126953,60.68809509277344,61.07659912109375,61.230194091796875,3234700.0,49.314964294433594
2011-03-24,61.663875579833984,60.950111389160156,61.41992950439453,61.48317337036133,1402800.0,49.51872634887695
2011-03-25,61.85361099243164,60.85072326660156,61.528350830078125,61.81747055053711,1822000.0,49.7879638671875
2011-03-28,62.09755325317383,61.34764862060547,61.95299530029297,61.356685638427734,1872900.0,49.416847229003906
2011-03-29,61.81747055053711,60.90493392944336,61.392826080322266,61.62773513793945,1755500.0,49.63515853881836
2011-03-30,62.03430938720703,61.049495697021484,61.799400329589844,61.971065521240234,2970800.0,49.91167449951172
2011-03-31,63.439998626708984,62.22999954223633,62.58000183105469,62.709999084472656,3848200.0,50.506813049316406
2011-04-01,63.54999923706055,62.66999816894531,62.810001373291016,62.970001220703125,2113100.0,50.716224670410156
2011-04-04,63.209999084472656,61.540000915527344,63.13999938964844,62.58000183105469,2196700.0,50.40210723876953
2011-04-05,62.939998626708984,62.060001373291016,62.560001373291016,62.209999084472656,1506800.0,50.10409927368164
2011-04-06,62.529998779296875,61.650001525878906,62.529998779296875,62.36000061035156,3526500.0,50.22492599487305
2011-04-07,62.779998779296875,61.970001220703125,62.119998931884766,62.540000915527344,2629900.0,50.36989974975586
2011-04-08,62.79999923706055,62.189998626708984,62.7400016784668,62.380001068115234,2125600.0,50.24103546142578
2011-04-11,63.380001068115234,62.5,62.58000183105469,62.95000076293945,1728700.0,50.70009994506836
2011-04-12,63.18000030517578,62.47999954223633,62.58000183105469,62.84000015258789,2020700.0,50.61151123046875
2011-04-13,63.0,61.290000915527344,62.970001220703125,61.529998779296875,3002300.0,49.55644607543945
2011-04-14,61.33000183105469,60.45000076293945,61.09000015258789,61.290000915527344,2672600.0,49.363136291503906
2011-04-15,61.86000061035156,60.959999084472656,61.459999084472656,61.290000915527344,1500700.0,49.363136291503906
2011-04-18,60.77000045776367,59.869998931884766,60.689998626708984,60.41999816894531,2126700.0,48.662445068359375
2011-04-19,60.810001373291016,60.2599983215332,60.38999938964844,60.619998931884766,1530600.0,48.82352066040039
2011-04-20,62.15999984741211,60.970001220703125,61.47999954223633,61.83000183105469,1831500.0,49.798065185546875
2011-04-21,61.91999816894531,61.20000076293945,61.88999938964844,61.7400016784668,1060800.0,49.7255744934082
2011-04-25,61.75,61.130001068115234,61.75,61.470001220703125,684500.0,49.508113861083984
2011-04-26,62.689998626708984,61.720001220703125,61.810001373291016,62.4900016784668,1600000.0,50.32963180541992
2011-04-27,64.0,62.27000045776367,62.900001525878906,62.900001525878906,2271900.0,50.65984344482422
2011-04-28,63.20000076293945,62.5,62.54999923706055,63.09000015258789,2160600.0,50.8128776550293
2011-04-29,63.83000183105469,62.54999923706055,62.7599983215332,63.61000061035156,1665600.0,51.2316780090332
2011-05-02,64.27999877929688,63.380001068115234,63.91999816894531,64.16999816894531,2782500.0,51.682701110839844
2011-05-03,65.29000091552734,64.33999633789062,64.66000366210938,65.05000305175781,2791600.0,52.39145278930664
2011-05-04,65.55000305175781,64.31999969482422,65.18000030517578,64.47000122070312,2493600.0,51.9243278503418
2011-05-05,64.75,63.91999816894531,64.19999694824219,64.1500015258789,2032300.0,51.666595458984375
2011-05-06,65.1500015258789,64.25,64.66999816894531,64.44999694824219,2019400.0,51.9082145690918
2011-05-09,65.26000213623047,64.05999755859375,64.58000183105469,64.80999755859375,1264900.0,52.198143005371094
2011-05-10,65.36000061035156,64.77999877929688,65.0,65.0199966430664,1393000.0,52.36730194091797
2011-05-11,65.4000015258789,64.62000274658203,65.0199966430664,64.98999786376953,1549900.0,52.3431282043457
2011-05-12,65.72000122070312,64.83999633789062,64.91000366210938,65.36000061035156,1634200.0,52.64113235473633
2011-05-13,65.66000366210938,64.66000366210938,65.3499984741211,64.86000061035156,1455200.0,52.238433837890625
2011-05-16,65.02999877929688,64.33999633789062,64.68000030517578,64.77999877929688,1544900.0,52.17399597167969
2011-05-17,65.16999816894531,64.18000030517578,64.61000061035156,64.54000091552734,1994500.0,51.98069381713867
2011-05-18,64.97000122070312,64.38999938964844,64.55000305175781,64.69000244140625,1791400.0,52.101505279541016
2011-05-19,65.38999938964844,64.66999816894531,64.83999633789062,65.16000366210938,2225100.0,52.48006057739258
2011-05-20,65.05000305175781,64.38999938964844,64.93000030517578,64.5,1896800.0,51.948482513427734
2011-05-23,65.45999908447266,63.869998931884766,64.04000091552734,65.13999938964844,3810400.0,52.46395492553711
2011-05-24,65.79000091552734,64.9800033569336,65.19999694824219,65.5999984741211,3284400.0,52.83443832397461
2011-05-25,65.38999938964844,64.6500015258789,65.19999694824219,64.91999816894531,3047900.0,52.28675079345703
2011-05-26,64.55000305175781,63.66999816894531,64.06999969482422,64.36000061035156,2586000.0,52.23805236816406
2011-05-27,64.94999694824219,64.41000366210938,64.44000244140625,64.88999938964844,1373100.0,52.66823959350586
2011-05-31,65.48999786376953,64.72000122070312,65.19000244140625,65.29000091552734,2709100.0,52.99290466308594
2011-06-01,65.16999816894531,63.689998626708984,65.0,63.75,2232600.0,51.742942810058594
2011-06-02,64.19000244140625,63.470001220703125,63.689998626708984,63.79999923706055,1899900.0,51.78351974487305
2011-06-03,64.11000061035156,62.88999938964844,63.15999984741211,63.5,1619900.0,51.54002380371094
2011-06-06,63.86000061035156,63.060001373291016,63.27000045776367,63.16999816894531,2625700.0,51.27220153808594
2011-06-07,64.05000305175781,63.290000915527344,63.439998626708984,63.34000015258789,1618100.0,51.41017150878906
2011-06-08,63.5099983215332,62.970001220703125,63.27000045776367,63.130001068115234,1484100.0,51.239707946777344
2011-06-09,64.05000305175781,62.970001220703125,63.16999816894531,63.650001525878906,1868100.0,51.661781311035156
2011-06-10,63.470001220703125,62.5,63.290000915527344,62.5099983215332,2333300.0,50.73650360107422
2011-06-13,63.7400016784668,62.72999954223633,62.900001525878906,63.529998779296875,1772100.0,51.56437301635742
2011-06-14,64.6500015258789,63.970001220703125,64.16000366210938,64.47000122070312,2122300.0,52.32733917236328
2011-06-15,64.54000091552734,63.439998626708984,63.849998474121094,63.5,2206000.0,51.54002380371094
2011-06-16,64.83000183105469,63.400001525878906,63.650001525878906,64.72000122070312,2673800.0,52.530250549316406
2011-06-17,65.72000122070312,64.56999969482422,65.18000030517578,64.69000244140625,2707700.0,52.50589370727539
2011-06-20,65.83000183105469,64.52999877929688,64.52999877929688,65.7300033569336,1655800.0,53.350013732910156
2011-06-21,66.91999816894531,65.83999633789062,65.93000030517578,66.55000305175781,3084800.0,54.015586853027344
2011-06-22,67.30999755859375,66.12000274658203,66.12000274658203,66.51000213623047,2590200.0,53.983116149902344
2011-06-23,66.33999633789062,65.11000061035156,65.76000213623047,66.16999816894531,2404700.0,53.707157135009766
2011-06-24,66.66999816894531,65.37000274658203,66.30000305175781,66.3499984741211,3060400.0,53.85325241088867
2011-06-27,67.20999908447266,66.20999908447266,66.41999816894531,66.97000122070312,2020600.0,54.356468200683594
2011-06-28,68.16999816894531,66.91999816894531,67.08999633789062,68.11000061035156,2110500.0,55.281768798828125
2011-06-29,69.2300033569336,68.04000091552734,68.20999908447266,68.80999755859375,2096200.0,55.849910736083984
2011-06-30,69.9000015258789,68.80999755859375,69.0,69.3499984741211,2855000.0,56.28820037841797
2011-07-01,70.5,69.4000015258789,69.58999633789062,70.33000183105469,2103200.0,57.08363723754883
2011-07-05,70.55999755859375,69.41000366210938,70.37999725341797,69.98999786376953,2092000.0,56.80766677856445
2011-07-06,70.61000061035156,69.68000030517578,69.94999694824219,70.0,1715500.0,56.815773010253906
2011-07-07,69.73999786376953,68.05999755859375,68.88999938964844,68.5,5732300.0,55.59830856323242
2011-07-08,68.0,67.02999877929688,67.70999908447266,67.95999908447266,3285200.0,55.160003662109375
2011-07-11,67.83999633789062,67.0,67.4800033569336,67.30999755859375,2703500.0,54.6324462890625
2011-07-12,67.36000061035156,66.62999725341797,67.3499984741211,66.81999969482422,2085500.0,54.234737396240234
2011-07-13,67.25,66.37999725341797,66.93000030517578,66.5,2600800.0,53.97500228881836
2011-07-14,66.83000183105469,65.18000030517578,66.80000305175781,65.5199966430664,3856400.0,53.17957305908203
2011-07-15,65.72000122070312,63.84000015258789,65.72000122070312,64.62000274658203,4245200.0,52.449092864990234
2011-07-18,64.62999725341797,63.58000183105469,64.51000213623047,64.37000274658203,3165700.0,52.24617385864258
2011-07-19,64.77999877929688,64.0,64.54000091552734,64.41000366210938,3135900.0,52.27864074707031
2011-07-20,65.88999938964844,64.76000213623047,65.69000244140625,64.9800033569336,2256900.0,52.74127197265625
2011-07-21,65.88999938964844,65.26000213623047,65.47000122070312,65.55000305175781,3040400.0,53.20393371582031
2011-07-22,65.44999694824219,64.55000305175781,65.44999694824219,65.2699966430664,1684100.0,52.97665786743164
2011-07-25,65.41999816894531,64.51000213623047,64.8499984741211,65.12000274658203,2090800.0,52.854923248291016
2011-07-26,65.62000274658203,64.94000244140625,65.41000366210938,65.4000015258789,3335500.0,53.082176208496094
2011-07-27,65.25,62.20000076293945,65.04000091552734,62.68000030517578,4691700.0,50.874488830566406
2011-07-28,62.380001068115234,60.25,62.31999969482422,60.709999084472656,4332400.0,49.275516510009766
2011-07-29,61.18000030517578,59.58000183105469,60.13999938964844,60.5099983215332,3941500.0,49.113182067871094
2011-08-01,60.16999816894531,58.400001525878906,59.619998931884766,59.599998474121094,3960100.0,48.37459182739258
2011-08-02,59.599998474121094,57.529998779296875,58.970001220703125,57.529998779296875,3716000.0,46.694454193115234
2011-08-03,57.66999816894531,55.849998474121094,57.31999969482422,57.11000061035156,4197400.0,46.353580474853516
2011-08-04,56.83000183105469,55.189998626708984,56.5,55.310001373291016,5135500.0,44.892581939697266
2011-08-05,56.5099983215332,54.95000076293945,55.72999954223633,55.4900016784668,6414500.0,45.03868103027344
2011-08-08,55.119998931884766,51.75,54.47999954223633,51.75,5813100.0,42.00309371948242
2011-08-09,53.36000061035156,50.36000061035156,52.22999954223633,53.2400016784668,6148600.0,43.21247100830078
2011-08-10,52.599998474121094,50.0,52.290000915527344,50.09000015258789,7614800.0,40.65575408935547
2011-08-11,52.45000076293945,49.900001525878906,50.09000015258789,51.779998779296875,9151900.0,42.02744674682617
