Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,57.470001220703125,56.31999969482422,57.27000045776367,56.47999954223633,6833600.0,44.04160690307617
2011-01-27,56.869998931884766,56.060001373291016,56.459999084472656,56.47999954223633,4686000.0,44.04160690307617
2011-01-28,56.61000061035156,55.11000061035156,56.61000061035156,55.290000915527344,6928300.0,43.11367416381836
2011-01-31,55.459999084472656,54.849998474121094,55.220001220703125,55.08000183105469,6021300.0,42.94993209838867
2011-02-01,55.880001068115234,55.11000061035156,55.22999954223633,55.709999084472656,5615800.0,43.44118881225586
2011-02-02,55.650001525878906,54.790000915527344,55.13999938964844,55.630001068115234,5353400.0,43.378807067871094
2011-02-03,55.63999938964844,55.0,55.27000045776367,55.45000076293945,4227000.0,43.238433837890625
2011-02-04,55.619998931884766,54.7400016784668,55.619998931884766,55.20000076293945,4569900.0,43.04350662231445
2011-02-07,55.33000183105469,54.7599983215332,55.22999954223633,54.880001068115234,3861900.0,42.793975830078125
2011-02-08,55.15999984741211,54.630001068115234,54.7599983215332,54.939998626708984,3399300.0,42.840763092041016
2011-02-09,55.0,54.310001373291016,54.72999954223633,54.43000030517578,4502700.0,42.44308090209961
2011-02-10,54.79999923706055,54.0,54.33000183105469,54.27000045776367,4522300.0,42.31831359863281
2011-02-11,54.11000061035156,53.54999923706055,54.11000061035156,53.7400016784668,6896900.0,41.905029296875
2011-02-14,54.08000183105469,53.34000015258789,53.61000061035156,53.86000061035156,5412600.0,41.99860763549805
2011-02-15,53.939998626708984,53.310001373291016,53.630001068115234,53.84000015258789,5143000.0,41.98301696777344
2011-02-16,53.43000030517578,52.36000061035156,53.34000015258789,52.95000076293945,11461500.0,41.28900909423828
2011-02-17,53.189998626708984,52.369998931884766,52.689998626708984,52.40999984741211,8918600.0,40.86793899536133
2011-02-18,52.72999954223633,52.02000045776367,52.2599983215332,52.2400016784668,9877900.0,40.735382080078125
2011-02-22,52.540000915527344,51.619998931884766,51.970001220703125,51.880001068115234,6473900.0,40.454654693603516
2011-02-23,52.18000030517578,51.06999969482422,51.88999938964844,51.06999969482422,8135500.0,39.82304000854492
2011-02-24,51.2400016784668,50.61000061035156,51.06999969482422,50.95000076293945,8606600.0,39.72946548461914
2011-02-25,52.369998931884766,51.04999923706055,51.18000030517578,52.2599983215332,7791100.0,40.7509651184082
2011-02-28,52.66999816894531,51.310001373291016,52.380001068115234,51.33000183105469,8054800.0,40.02577209472656
2011-03-01,52.4900016784668,51.7400016784668,52.16999816894531,51.90999984741211,6668500.0,40.478050231933594
2011-03-02,51.90999984741211,51.34000015258789,51.7400016784668,51.38999938964844,5437400.0,40.072566986083984
2011-03-03,52.540000915527344,51.459999084472656,51.63999938964844,52.369998931884766,6527500.0,40.83673858642578
2011-03-04,52.529998779296875,51.959999084472656,52.11000061035156,52.31999969482422,5795700.0,40.79775619506836
2011-03-07,52.56999969482422,51.68000030517578,52.529998779296875,51.7400016784668,6334200.0,40.34548568725586
2011-03-08,52.66999816894531,51.400001525878906,51.790000915527344,52.52000045776367,4298400.0,40.953704833984375
2011-03-09,52.79999923706055,52.08000183105469,52.75,52.47999954223633,4049200.0,40.92252731323242
2011-03-10,52.209999084472656,51.41999816894531,51.86000061035156,51.84000015258789,5675400.0,40.423465728759766
2011-03-11,53.869998931884766,51.779998779296875,51.86000061035156,53.529998779296875,11642100.0,41.74129104614258
2011-03-14,53.880001068115234,53.09000015258789,53.18000030517578,53.52000045776367,7015900.0,41.73348617553711
2011-03-15,53.38999938964844,52.18000030517578,52.5099983215332,53.0,6001400.0,41.3280029296875
2011-03-16,53.54999923706055,52.43000030517578,52.54999923706055,52.689998626708984,10020100.0,41.08626174926758
2011-03-17,54.70000076293945,53.31999969482422,54.0,53.560001373291016,10655000.0,41.76467514038086
2011-03-18,53.91999816894531,52.75,53.72999954223633,52.939998626708984,12834000.0,41.281219482421875
2011-03-21,53.939998626708984,53.04999923706055,53.75,53.09000015258789,4286100.0,41.398193359375
2011-03-22,53.279998779296875,52.65999984741211,53.029998779296875,52.779998779296875,5560800.0,41.156455993652344
2011-03-23,52.93000030517578,52.22999954223633,52.709999084472656,52.689998626708984,4528300.0,41.08626174926758
2011-03-24,53.5,52.43000030517578,52.88999938964844,53.27000045776367,5093600.0,41.538543701171875
2011-03-25,53.790000915527344,53.0,53.40999984741211,53.150001525878906,5589900.0,41.444969177246094
2011-03-28,53.22999954223633,52.61000061035156,53.09000015258789,52.650001525878906,3808800.0,41.05508804321289
2011-03-29,53.45000076293945,52.65999984741211,52.70000076293945,53.43000030517578,3570800.0,41.66331481933594
2011-03-30,54.36000061035156,53.43000030517578,53.65999984741211,53.900001525878906,4562400.0,42.02980041503906
2011-03-31,54.04999923706055,53.45000076293945,53.72999954223633,53.45000076293945,4501100.0,41.678897857666016
2011-04-01,53.97999954223633,52.7599983215332,53.939998626708984,53.08000183105469,7942400.0,41.39038848876953
2011-04-04,54.29999923706055,53.209999084472656,53.310001373291016,54.029998779296875,5510000.0,42.13116455078125
2011-04-05,54.369998931884766,53.90999984741211,53.95000076293945,54.06999969482422,4638500.0,42.1623649597168
2011-04-06,54.560001373291016,53.9900016784668,54.2599983215332,54.029998779296875,4576400.0,42.13116455078125
2011-04-07,54.38999938964844,53.5,53.900001525878906,53.970001220703125,4408600.0,42.08437728881836
2011-04-08,54.31999969482422,53.58000183105469,53.970001220703125,53.900001525878906,4423100.0,42.02980041503906
2011-04-11,54.45000076293945,53.47999954223633,53.90999984741211,54.310001373291016,6327000.0,42.349510192871094
2011-04-12,54.75,54.0099983215332,54.04999923706055,54.619998931884766,6678800.0,42.59123992919922
2011-04-13,55.29999923706055,54.650001525878906,54.689998626708984,54.939998626708984,7572900.0,42.840763092041016
2011-04-14,55.0099983215332,54.279998779296875,54.75,54.83000183105469,7189000.0,42.7549934387207
2011-04-15,55.9900016784668,54.939998626708984,55.029998779296875,55.5099983215332,8002700.0,43.28522872924805
2011-04-18,55.560001373291016,54.790000915527344,54.95000076293945,55.220001220703125,6936300.0,43.0590934753418
2011-04-19,55.29999923706055,54.650001525878906,55.06999969482422,55.18000030517578,5952800.0,43.02790832519531
2011-04-20,56.439998626708984,55.619998931884766,56.0,56.18000030517578,7334700.0,43.807682037353516
2011-04-21,55.38999938964844,53.220001220703125,55.2599983215332,53.689998626708984,17489600.0,41.866058349609375
2011-04-25,54.7599983215332,53.15999984741211,53.5099983215332,54.689998626708984,10650800.0,42.645816802978516
2011-04-26,56.310001373291016,54.97999954223633,55.0099983215332,56.220001220703125,12800000.0,43.83888244628906
2011-04-27,56.959999084472656,56.09000015258789,56.29999923706055,56.81999969482422,8362400.0,44.306739807128906
2011-04-28,57.290000915527344,56.66999816894531,56.900001525878906,57.13999938964844,6301100.0,44.5562744140625
2011-04-29,57.0,55.869998931884766,56.90999984741211,56.849998474121094,19900000.0,44.330135345458984
2011-05-02,57.45000076293945,56.66999816894531,56.97999954223633,57.380001068115234,8552200.0,44.74341583251953
2011-05-03,57.79999923706055,57.06999969482422,57.119998931884766,57.5,6500000.0,44.83697509765625
2011-05-04,57.900001525878906,57.2599983215332,57.2599983215332,57.68000030517578,7241600.0,44.977333068847656
2011-05-05,57.849998474121094,57.279998779296875,57.56999969482422,57.41999816894531,7204300.0,44.774600982666016
2011-05-06,58.06999969482422,57.34000015258789,57.79999923706055,57.630001068115234,4535300.0,44.93834686279297
2011-05-09,57.939998626708984,57.31999969482422,57.380001068115234,57.689998626708984,3624900.0,44.98513412475586
2011-05-10,58.40999984741211,57.61000061035156,57.95000076293945,58.29999923706055,4717100.0,45.46080780029297
2011-05-11,59.20000076293945,58.04999923706055,58.5,58.86000061035156,7200000.0,45.89748001098633
2011-05-12,59.75,58.34000015258789,58.689998626708984,59.65999984741211,5500000.0,46.521297454833984
2011-05-13,61.08000183105469,59.75,59.86000061035156,60.470001220703125,9402700.0,47.15290069580078
2011-05-16,60.2400016784668,59.40999984741211,59.97999954223633,59.86000061035156,10068100.0,46.67725372314453
2011-05-17,61.18000030517578,58.83000183105469,59.88999938964844,60.88999938964844,11820900.0,47.48041534423828
2011-05-18,61.369998931884766,60.459999084472656,60.66999816894531,61.16999816894531,5182800.0,47.69874572753906
2011-05-19,61.529998779296875,60.689998626708984,61.439998626708984,61.040000915527344,3362000.0,47.59738540649414
2011-05-20,61.22999954223633,60.34000015258789,60.959999084472656,60.86000061035156,5276700.0,47.45702362060547
2011-05-23,60.61000061035156,59.900001525878906,60.04999923706055,60.459999084472656,4200000.0,47.145111083984375
2011-05-24,60.529998779296875,59.75,60.529998779296875,59.91999816894531,4162600.0,46.72403335571289
2011-05-25,60.02000045776367,59.529998779296875,59.9900016784668,59.84000015258789,3929100.0,46.661651611328125
2011-05-26,59.880001068115234,59.189998626708984,59.52000045776367,59.7599983215332,3771200.0,46.599266052246094
2011-05-27,59.900001525878906,59.119998931884766,59.470001220703125,59.349998474121094,3657500.0,46.279571533203125
2011-05-31,60.7400016784668,59.63999938964844,59.68000030517578,60.540000915527344,7626000.0,47.20750427246094
2011-06-01,60.790000915527344,59.65999984741211,60.54999923706055,59.70000076293945,4968500.0,46.552486419677734
2011-06-02,59.86000061035156,59.08000183105469,59.56999969482422,59.25,4053500.0,46.20159149169922
2011-06-03,59.11000061035156,58.58000183105469,58.880001068115234,58.689998626708984,4636200.0,45.76490783691406
2011-06-06,59.099998474121094,58.31999969482422,58.470001220703125,58.599998474121094,4144500.0,45.694732666015625
2011-06-07,59.540000915527344,58.540000915527344,58.70000076293945,58.83000183105469,3828700.0,45.874088287353516
2011-06-08,59.11000061035156,58.45000076293945,58.869998931884766,58.95000076293945,3716000.0,45.96765899658203
2011-06-09,59.61000061035156,58.560001373291016,59.0,58.880001068115234,5362300.0,45.9130744934082
2011-06-10,58.88999938964844,57.970001220703125,58.599998474121094,57.9900016784668,4780200.0,45.21908187866211
2011-06-13,58.790000915527344,57.869998931884766,58.02000045776367,58.38999938964844,5298000.0,45.53098678588867
2011-06-14,58.790000915527344,58.310001373291016,58.63999938964844,58.529998779296875,5146700.0,45.640159606933594
2011-06-15,58.68000030517578,57.86000061035156,58.040000915527344,57.88999938964844,5104300.0,45.14109420776367
2011-06-16,58.439998626708984,57.7400016784668,58.08000183105469,58.34000015258789,5550600.0,45.49199295043945
2011-06-17,58.900001525878906,57.779998779296875,58.81999969482422,58.0099983215332,6610500.0,45.23466491699219
2011-06-20,58.68000030517578,57.900001525878906,57.9900016784668,58.45000076293945,3851100.0,45.577762603759766
2011-06-21,58.59000015258789,57.880001068115234,58.58000183105469,58.16999816894531,4347900.0,45.359432220458984
2011-06-22,58.5,57.93000030517578,58.040000915527344,58.150001525878906,4015000.0,45.34384536743164
2011-06-23,57.9900016784668,56.959999084472656,57.54999923706055,57.93000030517578,4588000.0,45.17229080200195
2011-06-24,57.97999954223633,56.72999954223633,57.84000015258789,57.040000915527344,11908500.0,44.4782829284668
2011-06-27,57.9900016784668,56.81999969482422,56.81999969482422,57.880001068115234,5289300.0,45.1332893371582
2011-06-28,58.869998931884766,57.61000061035156,57.88999938964844,58.650001525878906,4073200.0,45.73371505737305
2011-06-29,58.75,57.68000030517578,58.66999816894531,57.779998779296875,7531500.0,45.05531311035156
2011-06-30,58.400001525878906,57.9900016784668,58.099998474121094,58.349998474121094,5069900.0,45.49978256225586
2011-07-01,58.439998626708984,57.88999938964844,58.439998626708984,58.279998779296875,5358000.0,45.44520568847656
2011-07-05,58.25,57.68000030517578,58.18000030517578,57.91999816894531,4639500.0,45.16448974609375
2011-07-06,58.13999938964844,57.529998779296875,57.9900016784668,57.70000076293945,5102900.0,44.99293518066406
2011-07-07,58.29999923706055,57.540000915527344,58.08000183105469,57.90999984741211,6116000.0,45.15668487548828
2011-07-08,58.29999923706055,57.36000061035156,57.7599983215332,57.63999938964844,4037900.0,44.94615173339844
2011-07-11,57.5,56.65999984741211,57.209999084472656,56.900001525878906,4186300.0,44.36912536621094
2011-07-12,57.290000915527344,56.84000015258789,57.150001525878906,56.900001525878906,3964400.0,44.36912536621094
2011-07-13,57.22999954223633,56.349998474121094,56.97999954223633,56.61000061035156,4514200.0,44.14298629760742
2011-07-14,56.599998474121094,55.4900016784668,56.560001373291016,55.68000030517578,7201300.0,43.41779708862305
2011-07-15,55.41999816894531,54.7400016784668,55.369998931884766,55.04999923706055,9209200.0,42.926536560058594
2011-07-18,55.2599983215332,54.310001373291016,55.119998931884766,54.65999984741211,6241800.0,42.62242889404297
2011-07-19,55.5099983215332,54.869998931884766,55.0099983215332,55.27000045776367,4977000.0,43.09809875488281
2011-07-20,55.41999816894531,54.93000030517578,55.279998779296875,54.9900016784668,4151300.0,42.87974166870117
2011-07-21,55.91999816894531,55.02000045776367,55.33000183105469,55.4900016784668,5539600.0,43.26963806152344
2011-07-22,55.459999084472656,55.0099983215332,55.349998474121094,55.220001220703125,3098400.0,43.0590934753418
2011-07-25,55.36000061035156,54.709999084472656,55.220001220703125,54.900001525878906,3174100.0,42.8095817565918
2011-07-26,55.06999969482422,54.41999816894531,54.77000045776367,54.70000076293945,4428200.0,42.653621673583984
2011-07-27,54.95000076293945,53.61000061035156,54.5,53.79999923706055,6502800.0,41.951812744140625
2011-07-28,54.650001525878906,53.33000183105469,53.63999938964844,53.43000030517578,6586100.0,41.66331481933594
2011-07-29,55.20000076293945,53.04999923706055,54.72999954223633,54.70000076293945,10640200.0,42.653621673583984
2011-08-01,55.279998779296875,53.04999923706055,55.02000045776367,53.77000045776367,8875500.0,41.92842102050781
2011-08-02,54.25,53.209999084472656,53.38999938964844,53.310001373291016,7526200.0,41.56973648071289
2011-08-03,53.43000030517578,52.349998474121094,53.349998474121094,53.31999969482422,7145700.0,41.5775260925293
2011-08-04,53.150001525878906,51.540000915527344,52.599998474121094,51.560001373291016,9918500.0,40.20513916015625
2011-08-05,52.970001220703125,51.22999954223633,51.81999969482422,52.119998931884766,9914200.0,40.64180374145508
2011-08-08,52.439998626708984,49.880001068115234,51.65999984741211,49.880001068115234,13911500.0,38.89511489868164
2011-08-09,50.790000915527344,48.5,50.0099983215332,50.54999923706055,16124400.0,39.417564392089844
2011-08-10,49.939998626708984,48.08000183105469,49.58000183105469,48.27000045776367,12558400.0,37.63966751098633
2011-08-11,50.099998474121094,47.65999984741211,48.119998931884766,49.63999938964844,14860500.0,38.70796585083008
2011-08-12,50.66999816894531,49.54999923706055,49.709999084472656,50.0,7919700.0,38.98867416381836
2011-08-15,51.68000030517578,50.18000030517578,50.47999954223633,51.599998474121094,7665700.0,40.236328125
2011-08-16,51.70000076293945,50.849998474121094,51.25,51.27000045776367,6630400.0,40.197120666503906
2011-08-17,51.79999923706055,51.290000915527344,51.29999923706055,51.720001220703125,8150100.0,40.54993438720703
2011-08-18,51.68000030517578,50.630001068115234,50.650001525878906,51.439998626708984,10138400.0,40.33040237426758
